,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
475,(0.0678108570924502+0j),(0.020694398383292855+0j),(0.0004273671637900385+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.020729285376519413+0j),(0.0004301920884286096+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02076438588269902+0j),(0.0004326097584969238+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02079966692643007+0j),(0.00043462535830082424+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.020835095954986917+0j),(0.00043624407548786506+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.020870640835294673+0j),(0.0004374710201416745+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.020906269844905016+0j),(0.0004383111584494707+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.020941951658187692+0j),(0.0004387692616070631+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.020977655328974932+0j),(0.0004388498698585733+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.021013350270861524+0j),(0.00043855727091527574+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.02104900623628086+0j),(0.00043789549149124695+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.021084593295360082+0j),(0.00043686830034542884+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.021120081815418277+0j),(0.00043547922102412946+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0211554424418224+0j),(0.00043373155243690815+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02119064608076488+0j),(0.0004316283954467345+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.02122566388438418+0j),(0.0004291726837833237+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.021260467238519057+0j),(0.00042636721776923296+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.021295027753272674+0j),(0.0004232146995576512+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.021329317256465637+0j),(0.00041971776879869594+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.02136330778997743+0j),(0.00041587903786304524+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.021396971608912473+0j),(0.0004117011259481709+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02143028118347961+0j),(0.0004071866915668763+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.02146320920343877+0j),(0.0004023384630676022+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.021495728584945244+0j),(0.00039715926696139956+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02152781247960787+0j),(0.0003916520539313519+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.021559434285570316+0j),(0.00038581992247980644+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02159056766042371+0j),(0.0003796661402300239+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.021621186535762064+0j),(0.0003731941629430342+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.02165126513319795+0j),(0.00036640765134241096+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.021680777981664318+0j),(0.00035931048586017875+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02170969993583839+0j),(0.00035190677942924405+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.021738006195533705+0j),(0.0003442008884536819+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.021765672325917133+0j),(0.0003361974220890423+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.021792674278418484+0j),(0.00032790124996213884+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.021818988412210683+0j),(0.0003193175084548251+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02184459151614819+0j),(0.0003104516056694316+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.021869460831060696+0j),(0.0003013092251855903+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.021893574072307867+0j),(0.00029189632871039824+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.021916909452508716+0j),(0.0002822191577152313+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.021939445704366376+0j),(0.0002722842341442923+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02196116210351595+0j),(0.00026209836027250795+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.021982038491328938+0j),(0.00025166861778262093+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02200205529761315+0j),(0.00024100236612429617+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.022021193563151818+0j),(0.0002301072402120736+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02203943496203034+0j),(0.0002189911475126759+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.02205676182370243+0j),(0.00020766226456727223+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.022073157154751513+0j),(0.00019612903298941946+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.022088604660306127+0j),(0.00018440015497478326+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.022103088765070732+0j),(0.00017248458835524095+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02211659463393611+0j),(0.00016039154122634357+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.022129108192135483+0j),(0.00014813046617399042+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.022140616144914877+0j),(0.00013571105412353373+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.022151105996687567+0j),(0.000123143227832002+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.022160566069644477+0j),(0.0001104371350418647+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.022168985521793437+0j),(9.760314131293045e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.022176354364401824+0j),(8.46518225470817e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.022182663478818074+0j),(7.159395721907818e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0221879046326485+0j),(5.844051832517098e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.022192070495266933+0j),(4.520266505991386e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.022195154652635392+0j),(3.189173423047651e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.022197151621414765+0j),(1.851923141663093e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.022198056862344953+0j),(5.096821883555695e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02219786679287475+0j),(-8.363678746243363e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02219657879902195+0j),(-2.185031405649416e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.022194191246444686+0j),(-3.5350996631631124e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.022190703490705403+0j),(-4.885351807827104e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.022186115886709046+0j),(-6.234555927050344e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.022180429797297334+0j),(-7.5814700816452e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.022173647600981203+0j),(-8.924843374409713e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.022165772698793593+0j),(-0.00010263417040489905+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.022156809520244864+0j),(-0.00011595925559424779+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.022146763528363235+0j),(-0.00012921097788812125+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.022135641223802606+0j),(-0.00014237658119571053+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02212345014800017+0j),(-0.0001554432765279845+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.022110198885366243+0j),(-0.0001683982539823754+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02209589706448862+0j),(-0.00018122869494386002+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02208055535833394+0j),(-0.0001939217845026546+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.02206418548342832+0j),(-0.00020646472408865493+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02204680019799956+0j),(-0.00021884474432247903+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.022028413299063434+0j),(-0.0002310491180826311+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.022009039618436345+0j),(-0.00024306517378780133+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02198869501765698+0j),(-0.0002548803088926258+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.021967396381799634+0j),(-0.0002664820035944779+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02194516161216223+0j),(-0.00027785783474793034+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02192200961781211+0j),(-0.000288995489982348+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.021897960305973515+0j),(-0.00029988278201692665+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.021873034571240783+0j),(-0.00031050766316602477+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02184725428360213+0j),(-0.00032085824002606254+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.021820642275259813+0j),(-0.0003309227883336173+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.021793222326232955+0j),(-0.0003406897679824236+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02176501914873094+0j),(-0.00035014783818524504+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.021736058370286082+0j),(-0.00035928587276441536+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0217063665156358+0j),(-0.00036809297555269444+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02167597098734622+0j),(-0.0003765584958840548+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02164490004517081+0j),(-0.00038467204415183255+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02161318278413949+0j),(-0.00039242350740930477+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.021580849111376033+0j),(-0.0003998030649858635+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.021547929721643412+0j),(-0.00040680120408981366+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02151445607161968+0j),(-0.000413408735366627+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02148046035290918+0j),(-0.0004196168083798762+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.021445975463797007+0j),(-0.00042541692698017515+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.021411034979757167+0j),(-0.000430800964526054+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02137567312272795+0j),(-0.0004357611789192995+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.021339924729171452+0j),(-0.00044029022741612106+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.02130382521693698+0j),(-0.0004443811811747565+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.021267410550951403+0j),(-0.0004480275394994816+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02123071720776297+0j),(-0.00045122324374058425+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.02119378213896819+0j),(-0.00045396269080994145+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.021156642733554692+0j),(-0.0004562407462719702+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.021119336779196474+0j),(-0.0004580527569701233+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.021081902422540807+0j),(-0.0004593945631499777+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02104437812852939+0j),(-0.00046026251004088953+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.021006802638799425+0j),(-0.00046065345885933594+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.020969214929213213+0j),(-0.00046056479719864944+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02093165416656761+0j),(-0.0004599944487713818+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.020894159664537344+0j),(-0.00045894088247223463+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.020856770838908814+0j),(-0.0004574031207315953+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.020819527162163433+0j),(-0.0004553807471315856+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.020782468117471507+0j),(-0.00045287391325884676+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.020745633152159885+0j),(-0.0004498833447703971+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.020709061630718412+0j),(-0.0004464103466510509+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02067279278741183+0j),(-0.00044245680764331885+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02063686567856509+0j),(-0.00043802520383290155+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02060131913459174+0j),(-0.00043311860137505584+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02056619171183577+0j),(-0.00042774065834949587+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.020531521644298324+0j),(-0.0004218956257335536+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.020497346795321513+0j),(-0.0004155883474853224+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02046370460930203+0j),(-0.00040882425973070197+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.020430632063507894+0j),(-0.00040160938905014446+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.020398165620071688+0j),(-0.0003939503498625631+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02036634117823391+0j),(-0.0003858543409060589+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.020335194026909913+0j),(-0.00037732914081641797+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.020304758797654053+0j),(-0.000368383102805794+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.020275069418093906+0j),(-0.0003590251484459226+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.020246159065907578+0j),(-0.0003492647605610164+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.020218060123416245+0j),(-0.0003391119752371993+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02019080413286363+0j),(-0.00032857737295625587+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.020164421752453317+0j),(-0.00031767206886239974+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.020138942713214373+0j),(-0.0003064077021718549+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02011439577676449+0j),(-0.00029479642473578387+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.020090808694039234+0j),(-0.0002828508887677317+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.020068208165055022+0j),(-0.0002705842337474613+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.020046619799772483+0j),(-0.0002580100725134003+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0200260680801257+0j),(-0.000245142476556002+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.020006576323282062+0j),(-0.00023199596052488302+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.019988166646196157+0j),(-0.00021858546596210867+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.019970859931520257+0j),(-0.0002049263442741941+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0199546757949331+0j),(-0.00019103433895492565+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.019939632553947366+0j),(-0.00017692556707021178+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01992574719825563+0j),(-0.00016261650001570473+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.019913035361673614+0j),(-0.0001481239435566924+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.019901511295738958+0j),(-0.00013346501715836082+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.019891187845023015+0j),(-0.0001186571326129708+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01988207642421278+0j),(-0.00010371797196840588+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.019874186997019826+0j),(-8.866546476008834e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.019867528056972977+0j),(-7.351776454556991e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.019862106610151736+0j),(-5.8293224737786926e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.019857928159918024+0j),(-4.301037372918506e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0198549966937043+0j),(-2.768788929474261e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.019853314671917657+0j),(-1.2344572257044044e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01985288301902087+0j),(3.000680608894992e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01985370111685353+0j),(1.8328904459239154e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01985576680025887+0j),(3.3621095088231894e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01985907635508511+0j),(4.885823850027583e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01986362451863384+0j),(6.402134139673867e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01986940448263228+0j),(7.909146263504393e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.019876407898811357+0j),(9.404974572570344e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01988462488717715+0j),(0.00010887745244107807+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.019894044047069626+0j),(0.00012355599761731205+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.019904652471109466+0j),(0.00013806698523753547+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01991643576214116+0j),(0.000152392245889501+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.019929378053288278+0j),(0.000166513875693353+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.019943462031244606+0j),(0.00018041427679402506+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.019958668962932125+0j),(0.00019407619950650802+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.019974978725663676+0j),(0.00020748278618907653+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01999236984095315+0j),(0.00022061761689740948+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.020010819512119266+0j),(0.00023346475683893726+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.020030303665828305+0j),(0.0002460088055988859+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0200507969977164+0j),(0.00025823494804434673+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.020072273022220824+0j),(0.0002701290067271858+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.020094704126730707+0j),(0.0002816774954979665+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.020118061630138528+0j),(0.00029286767390888897+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.020142315845833075+0j),(0.0003036876018231711+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02016743614911935+0j),(0.0003141261934622498+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.020193391048979707+0j),(0.0003241732699142171+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.020220148264001984+0j),(0.0003338196089045348+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.020247674802193662+0j),(0.0003430569904054704+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02027593704427634+0j),(0.0003518782364508779+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02030490082991463+0j),(0.0003602772433504954+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.020334531546182314+0j),(0.000368249004390383+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02036479421741187+0j),(0.0003757896210927746+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.020395653595421323+0j),(0.00038289630121930604+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02042707424897448+0j),(0.00038956734196029646+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.020459020651221155+0j),(0.00039580209717366446+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.020491457263795174+0j),(0.00040160092811883683+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.020524348616231876+0j),(0.0004069651378512991+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.020557659379413527+0j),(0.00041189689025918807+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.020591354431866046+0j),(0.0004163991155712342+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02062539891791153+0j),(0.0004204754049671505+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02065975829692336+0j),(0.00042412989759621353+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02069439838321944+0j),(0.0004273671637836354+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.020729285376445552+0j),(0.0004301920884230594+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.020764385882624747+0j),(0.00043260975849224387+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.020799666926355462+0j),(0.00043462535829700416+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.020835095954912047+0j),(0.0004362440754848789+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.020870640835219598+0j),(0.00043747102013949607+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.020906269844829815+0j),(0.00043831115844810586+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.020941951658112443+0j),(0.0004387692616065184+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.020977655328899673+0j),(0.00043884986985883974+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.021013350270786307+0j),(0.00043855727091632774+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.021049006236205755+0j),(0.00043789549149305924+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02108459329528514+0j),(0.00043686830034799374+0j),,,,,,,(2.038137306103934e-06+0j)
