,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
424,(0.07132991804161576+0j),(0.04325526013717082+0j),(0.00010782772515047037+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0432588371651375+0j),(0.00013762697931399254+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0432632873763441+0j),(0.00016723174379431772+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.043268603805426284+0j),(0.00019655717722479174+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04327477720854943+0j),(0.00022553311319655723+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04328179649061327+0j),(0.0002541037735494697+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.043289649117416486+0j),(0.00028222703189711306+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04329832149987982+0j),(0.00030987324923350043+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04330779933850644+0j),(0.00033702373322986733+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.043318067918186584+0j),(0.00036366890080600877+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04332911234611875+0j),(0.0003898062457142524+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04334091772879972+0j),(0.00041543822573904623+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.043353469287427115+0j),(0.0004405701856259752+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04336675241432484+0j),(0.0004652084218659399+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04338075267583245+0j),(0.0004893584757753855+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.043395455769256776+0j),(0.0005130237152208263+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.043410847442839726+0j),(0.0005362042368208798+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04342691338823264+0j),(0.0005588960933297233+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04344363911477125+0j),(0.0005810908281193328+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.043461009814067995+0j),(0.0006027752819646288+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.043479010222266266+0j),(0.0006239316271884546+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04349762448591973+0j),(0.0006445375801357124+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04351683603603082+0j),(0.0006645667437658921+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0435366274734282+0j),(0.0006839890364599407+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04355698046746631+0j),(0.0007027711695308617+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.043577875669034594+0j),(0.0007208771432138037+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04359929263808233+0j),(0.0007382687381888232+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04362120978528852+0j),(0.00075490598635888+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.043643604327111736+0j),(0.0007707476103285538+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04366645225321292+0j),(0.000785751425672081+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04368972830512285+0j),(0.0007998747036509769+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0437134059649952+0j),(0.0008130744946387068+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.043737457453320014+0j),(0.0008253079142751099+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04376185373454744+0j),(0.0008365323954642622+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.043786564529671834+0j),(0.0008467059099012157+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04381155833493748+0j),(0.0008557871630015187+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.043836802445939696+0j),(0.0008637357660309264+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04386226298650321+0j),(0.0008705123889864824+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04388790494181924+0j),(0.0008760788974347025+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.043913692195410865+0j),(0.0008803984761234563+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04393958756957363+0j),(0.0008834357417903713+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.043965552869003624+0j),(0.000885156847213356+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04399154892738078+0j),(0.0008855295782060001+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.044017535656720556+0j),(0.0008845234449604255+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04404347209934466+0j),(0.0008821097688829949+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04406931648235193+0j),(0.00087826176585272+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04409502627449537+0j),(0.0008729546266596775+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.044120558245391565+0j),(0.0008661655952417285+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04414586852700517+0j),(0.0008578740452287973+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04417091267736511+0j),(0.0008480615552248275+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04419564574648065+0j),(0.0008367119831973892+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.044220022344436206+0j),(0.0008238115403056195+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.044243996711652744+0j),(0.0008093488644716111+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04426752279131241+0j),(0.0007933150939873036+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0442905543039519+0j),(0.0007757039414475813+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04431304482423848+0j),(0.0007565117683062885+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04433494785995132+0j),(0.0007357376603649895+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0443562169332007+0j),(0.0007133835045251223+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.044376805663927335+0j),(0.0006894540671588119+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0443966678557349+0j),(0.0006639570744829674+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04441575758412118+0j),(0.0006369032953566641+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04443402928718544+0j),(0.0006083066269586722+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04445143785890422+0j),(0.0005781841838446887+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04446793874508282+0j),(0.0005465563909275465+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04448348804210654+0j),(0.0005134470809696136+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04449804259863365+0j),(0.0004788835972256954+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04451156012039158+0j),(0.000442896901922395+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04452399927825865+0j),(0.0004055216913060014+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04453531981983595+0j),(0.00036679651803518735+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04454548268473713+0j),(0.00032676392173039875+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04455445012384824+0j),(0.00028547056851669305+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.044562185822834464+0j),(0.00024296740040760192+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04456865503019517+0j),(0.00019930979536394983+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04457382469019296+0j),(0.00015455773881525704+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04457766358100383+0j),(0.00010877600734697764+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04458014245845428+0j),(6.203436510976001e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04458123420572434+0j),(1.4407773287961243e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04458091398940088+0j),(-3.402338734470879e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04457915942225996+0j),(-8.317308119089581e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04457595073313635+0j),(-0.00013294937090166246+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.044571270944198375+0j),(-0.0001832541605014857+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.044565106055880585+0j),(-0.00023398293128745062+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.044557445239628554+0j),(-0.0002850244744452171+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04454828103847244+0j),(-0.00033626062582756215+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04453760957525902+0j),(-0.0003875660101480976+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04452543076812761+0j),(-0.0004388078039600128+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.044511748552504615+0j),(-0.000489845529205338+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04449657110850539+0j),(-0.0005405308917828673+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04447991109216638+0j),(-0.0005907076823895486+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04446178586838199+0j),(-0.000640211759695839+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04444221774279286+0j),(-0.0006888711384913+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04442123418917686+0j),(-0.0007365062074921015+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04439886806815018+0j),(-0.0007829301026987832+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04437515783222607+0j),(-0.000827949262142546+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.044350147711543365+0j),(-0.0008713641861869209+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04432388787391941+0j),(-0.000912970423963217+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04429643455236062+0j),(-0.0009525598008286003+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04426785013284013+0j),(-0.0009899218939871648+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.044238203195082045+0j),(-0.0010248457538895735+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04420756849931997+0j),(-0.0010571218582709591+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04417602691254856+0j),(-0.001086544274492937+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04414366526865921+0j),(-0.0011129129951479187+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04411057615801805+0j),(-0.001136036402606356+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.044076857643506065+0j),(-0.0011557338073578292+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04404261290442653+0j),(-0.0011718378169661818+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04400794981575237+0j),(-0.00118419636604551+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.043972980465347096+0j),(-0.0011926749060545668+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.043937820599328464+0j),(-0.0011971591040611169+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04390258898820859+0j),(-0.0011975575337017162+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04386740672071891+0j),(-0.0011938039039450378+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04383239643885584+0j),(-0.0011858588291988473+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04379768152667613+0j),(-0.001173711205711852+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04376338526399009+0j),(-0.0011573792232615618+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.043729629955395845+0j),(-0.0011369110310841893+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04369653604465902+0j),(-0.001112385068959941+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04366422122418068+0j),(-0.00108391007032696+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.043632799549119194+0j),(-0.0010516247425887844+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04360238056558002+0j),(-0.0010156971298044928+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04357306846211595+0j),(-0.0009763236641884133+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04354496125356119+0j),(-0.0009337279149344893+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04351815000593325+0j),(-0.0008881590455412653+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04349271811076337+0j),(-0.000839889993827749+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04346874061675249+0j),(-0.0007892153920204295+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04344628362609135+0j),(-0.0007364492475119115+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.043425403762131665+0j),(-0.0006819224080170267+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.043406147714354984+0j),(-0.0006259798377792975+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04338855186576324+0j),(-0.0005689777341194794+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.043372642006920835+0j),(-0.0005112805158936227+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04335843313992238+0j),(-0.00045325771727986483+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.043345929374557765+0j),(-0.00039528082169065445+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04333512391791045+0j),(-0.00033772007147397947+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04332599915757168+0j),(-0.0002809412893971739+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.043318526837598306+0j),(-0.00022530274768554757+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.043312668325301694+0j),(-0.00017115211961294083+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04330837496594573+0j),(-0.00011882354731826627+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04330558852146945+0j),(-6.863485766695535e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.043304241688448875+0j),(-2.0884955615718225e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.043304258689688374+0j),(2.414857829767809e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.043305555933097546+0j),(6.621166299206712e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.043308042730876926+0j),(0.00010507564473143104+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.043311622071516724+0j),(0.00014053896221641183+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.043316191436716674+0j),(0.00017242853757623653+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.043321643655071095+0j),(0.00020060088659558847+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04332786778423913+0j),(0.00022494294642100545+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.043334750013345115+0j),(0.00024537262418042197+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04334217457753591+0j),(0.000261839075459496+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04335002467697184+0j),(0.00027432272749685314+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04335818339306011+0j),(0.0002828350684352379+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04336653459547378+0j),(0.0002874182312430985+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04337496383446456+0j),(0.0002881444093534688+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04338335921421466+0j),(0.0002851151511342473+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.043391612244539295+0j),(0.0002784605926224197+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.043399618670222094+0j),(0.0002683387031697263+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04340727927973279+0j),(0.0002549346371849049+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04341450069509565+0j),(0.0002384601000886119+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0434211961353336+0j),(0.0002191521847170209+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04342728613343927+0j),(0.00019727137332725353+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.043432699190181785+0j),(0.00017309923847860673+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04343737236083998+0j),(0.0001469361790751725+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04344125177147947+0j),(0.00011909889112552788+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.043444293054119204+0j),(8.991737894354974e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04344646168722434+0j),(5.9731503200871347e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0434477332281095+0j),(2.8887079395970612e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04344809342507525+0j),(-2.2684025110679435e-06+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04344753819997536+0j),(-3.3390312498999636e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04344607349626033+0j),(-6.414149791710092e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04344371499297291+0j),(-9.41967855324123e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04344048769103702+0j),(-0.0001232471675462344+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04343642538372765+0j),(-0.00015100349492946653+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04343157002773472+0j),(-0.00017719954683274232+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04342597103424442+0j),(-0.00020159440253762382+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.043419684500749886+0j),(-0.00022397410179108649+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04341277240396011+0j),(-0.0002441526310584867+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04340530177251511+0j),(-0.00026197231111386483+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.043397343855677915+0j),(-0.0002773036831900953+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0433889733012164+0j),(-0.00029004499767906495+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.043380267352705386+0j),(-0.0003001214042728155+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.043371305073763106+0j),(-0.00030748392949205206+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04336216660445771+0j),(-0.0003121083106171003+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04335293245335284+0j),(-0.00031399373721566947+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04334368282739999+0j),(-0.0003131615348893784+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.043334497001074265+0j),(-0.00030965381177061596+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.043325452725710305+0j),(-0.0003035320771909444+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.043316625679836976+0j),(-0.0002948758338340112+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.043308088961350244+0j),(-0.0002837811393040228+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04329991262252838+0j),(-0.0002703591299586712+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.043292163249121766+0j),(-0.00025473449864256545+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.043284903584992096+0j),(-0.00023704391818935968+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04327819220399504+0j),(-0.00021743440390032174+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.043272083230968+0j),(-0.00019606161039376006+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0432666261137781+0j),(-0.00017308806107268465+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04326186544838674+0j),(-0.00014868131188060842+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04325784085877964+0j),(-0.00012301205497793782+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04325458693337942+0j),(-9.625217249165873e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04325213321918366+0j),(-6.85727556199135e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.043250504274337284+0j),(-4.0142110164032745e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04324971977913375+0j),(-1.1123776005380561e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.043249794704527375+0j),(1.8325404941157054e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04325073953611658+0j),(4.805713045396509e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04325256055022334+0j),(7.793334045507892e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.043255260137164214+0j),(0.00010782772508786484+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04325883716512905+0j),(0.000137626979251612+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04326328737633382+0j),(0.00016723174373226542+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04326860380541418+0j),(0.00019655717716324117+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04327477720853551+0j),(0.00022553311313573836+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04328179649059756+0j),(0.0002541037734895792+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04328964911739903+0j),(0.000282227031838229+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04329832149986065+0j),(0.0003098732491756002+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04330779933848556+0j),(0.000337023733172911+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.043318067918164026+0j),(0.00036366890075001894+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04332911234609455+0j),(0.0003898062456593025+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.043340917728773895+0j),(0.00041543822568519705+0j),,,,,,,(2.038033224471282e-06+0j)
