,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
376,(-0.065468825896155+0j),(0.04093127920373162+0j),(0.00014270058250643222+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.040941278088147834+0j),(0.0001652002384011644+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.04095265338475371+0j),(0.00018451662461145462+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.04096519356845193+0j),(0.00020059034418315244+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.040978683999922765+0j),(0.00021338616345063633+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.040992908538412816+0j),(0.00022289368123320824+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.041007651206214246+0j),(0.00022912823014415595+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.04102269792875241+0j),(0.0002321322724119544+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.04103783839265136+0j),(0.0002319775883727454+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.04105286805320967+0j),(0.0002287676272085289+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.041067590265058226+0j),(0.0002226388986480944+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.04108181849029373+0j),(0.0002137619351733688+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.04109537858030014+0j),(0.00020234256865485288+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.0411081111265581+0j),(0.0001886227497836795+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.04111987382046614+0j),(0.0001728800026533061+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.0411305437109678+0j),(0.0001554248657854612+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.04114001920831059+0j),(0.0001365957388887806+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.04114822165670574+0j),(0.0001167509396231692+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.0411550963039575+0j),(9.625832709231549e-05+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.04116061253981415+0j),(7.548346241216915e-05+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.04116476335269974+0j),(5.477770278239387e-05+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.04116756404856158+0j),(3.4467690638007416e-05+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.041169050360918696+0j),(1.4847369214059229e-05+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.041169276136471096+0j),(-3.8269275548702784e-06+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.04116831079654857+0j),(-2.1338375105391597e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.04116623675555997+0j),(-3.7509064742452626e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.041163146936579895+0j),(-5.219764639793671e-05+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.04115914247611762+0j),(-6.529593881460561e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.041154330666239476+0j),(-7.67251088616243e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04114882314842845+0j),(-8.643184471976888e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.041142734351110995+0j),(-9.438478033085905e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.0411361801501422+0j),(-0.00010057129769466576+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.0411292767261407+0j),(-0.00010499474446440811+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.04112213959186128+0j),(-0.00010767205076816045+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04111488276475641+0j),(-0.00010863170168008484+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.041107618063093015+0j),(-0.00010791201126680588+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0411004545075646+0j),(-0.0001055596436855909+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0410934978137691+0j),(-0.00010162833167240179+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.041086849963955153+0j),(-9.61777499499054e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04108060884897869+0j),(-8.927250889389176e-05+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04107486797344587+0j),(-8.098124132185004e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.041069716218580105+0j),(-7.137576208540078e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04106523765849284+0j),(-6.053028611562195e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04106151142631376+0j),(-4.852069567631397e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04105861162710414+0j),(-3.542385186818858e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04105660729468689+0j),(-2.1316948955578814e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04105556238952819+0j),(-6.27691290554618e-06+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.041055535834644045+0j),(9.62015233515661e-06+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04105658158622446+0j),(2.6299465833665106e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04105874873531321+0j),(4.3688012145533866e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04106208163649589+0j),(6.171491935398266e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04106662005917694+0j),(8.031176729229228e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04107239935671057+0j),(9.941282173066735e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04107945064842935+0j),(0.00011895519203600002+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.041087801009522196+0j),(0.00013887891199370426+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.041097473663774954+0j),(0.00015912694596605844+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04110848817441509+0j),(0.00017964512516206523+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.041120860628699414+0j),(0.00020038202129750188+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04113460381243458+0j),(0.0002212887671184444+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.041149727371300134+0j),(0.00024231883495457143+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04116623795661274+0j),(0.00026342778551403446+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.041184139353985204+0j),(0.0002845729994503986+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.041203432594145+0j),(0.0003057134038182479+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04122411604593911+0j),(0.00032680920445578337+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.041246185492225924+0j),(0.00034782163372296175+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.041269634189910545+0j),(0.0003687127210532482+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04129445291580059+0j),(0.00038944509163870957+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.041320630000239854+0j),(0.0004099817964432176+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04134815135062301+0j),(0.00043028617478195865+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.041377000466921096+0j),(0.00045032174903371716+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04140715845127544+0j),(0.00047005214973168294+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04143860401357113+0j),(0.0004894410683325151+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04147131347470399+0j),(0.0005084522343778807+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04150526076903001+0j),(0.0005270494134951928+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04154041744725184+0j),(0.0005451964226754226+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.041576752680768554+0j),(0.0005628571594511248+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04161423326830312+0j),(0.0005799956419128965+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04165282364543303+0j),(0.0005965760568911301+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04169248589748731+0j),(0.0006125628140458653+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04173317977613806+0j),(0.0006279206040164073+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04177486271990542+0j),(0.0006426144591606252+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04181748987870885+0j),(0.000656609815747443+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.041861014142532536+0j),(0.0006698725767496723+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04190538617422385+0j),(0.0006823691746161393+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04195055444640915+0j),(0.0006940666335862497+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04199646528248702+0j),(0.0007049326312528147+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04204306290164346+0j),(0.0007149355591850668+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04209028946782324+0j),(0.0007240445825011109+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0421380851425866+0j),(0.0007322296983346178+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04218638814177788+0j),(0.0007394617931773581+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04223513479593208+0j),(0.0007457126991036606+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04228425961434672+0j),(0.0007509552488991759+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04233369535274774+0j),(0.0007551633301259179+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04238337308448061+0j),(0.0007583119381603002+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04243322227516052+0j),(0.0007603772282453957+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.042483170860718+0j),(0.000761336566600518+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.042533145328779394+0j),(0.0007611685806319486+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04258307080332465+0j),(0.0007598532082917533+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04263287113256774+0j),(0.0007573717466330657+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04268246898000865+0j),(0.0007537068996139436+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0427317859186093+0j),(0.0007488428252054829+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04278074252804941+0j),(0.0007427651818643751+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04282925849502289+0j),(0.0007354611744365287+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04287725271653942+0j),(0.0007269195995650302+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04292464340620151+0j),(0.0007171308906834185+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04297134820343262+0j),(0.0007060871626851148+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04301728428563823+0j),(0.0006937822563698791+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.043062368483288975+0j),(0.0006802117827794777+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04310651739792272+0j),(0.0006653731675486138+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04314964752307101+0j),(0.0006492656954109329+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04319167536812553+0j),(0.0006318905550169184+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04323251758517048+0j),(0.0006132508842379292+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.043272091098819535+0j),(0.0005933518161499113+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04331031323910911+0j),(0.0005722005259127317+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04334710187751475+0j),(0.0005498062787845101+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.043382375566174025+0j),(0.0005261804795359239+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.043416053680418044+0j),(0.0005013367235585593+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.043448056564733266+0j),(0.0004752908499916228+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04347830568229878+0j),(0.0004480609972239641+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.043506723768267974+0j),(0.0004196676611646717+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04353323498699117+0j),(0.00039013375671294336+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04355776509340536+0j),(0.00035948468289664253+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.043580241598849115+0j),(0.0003277483921922276+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.043600593941596606+0j),(0.00029495546457873156+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04361875366244151+0j),(0.0002611391869193556+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04363465458570244+0j),(0.00022633563830593725+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04364823300606484+0j),(0.00019058378203388947+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04365942788171821+0j),(0.0001539255649053924+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04366818103429509+0j),(0.00011640602457397793+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04367443735616412+0j),(7.807340564301187e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.043678145025676726+0j),(3.897928520768631e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04367925573100931+0j),(-8.212915264253935e-07+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04367772490328239+0j),(-4.126966501549866e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04367351195966713+0j),(-8.230340416454131e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04366658055720717+0j),(-0.00012385613798692558+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04365689885808224+0j),(-0.00016585737632318954+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.043644439807012776+0j),(-0.00020823232025145844+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04362918142144404+0j),(-0.000250901663417491+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04361110709504126+0j),(-0.00029378138628242636+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.043590205914864594+0j),(-0.0003367825462596359+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04356647299235675+0j),(-0.0003798110679218365+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04353990980795268+0j),(-0.0004227675389213688+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.043510524568693094+0j),(-0.00046554701898630544+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04347833257767354+0j),(-0.0005080388713259565+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04344335661347511+0j),(-0.0005501266279479326+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.043405627316890336+0j),(-0.0005916879026758473+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.043365183581275606+0j),(-0.000632594367923208+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04332207294173679+0j),(-0.0006727118133251405+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.043276351957111346+0j),(-0.0007119003059079546+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04322808657738802+0j),(-0.0007500144722834631+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.043177352487865896+0j),(-0.0007869039230676742+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04312423542008043+0j),(-0.0008224138380399491+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.043068831418413944+0j),(-0.0008563857272480842+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04301124705047255+0j),(-0.000888658378232051+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04295159954886135+0j),(-0.0009190689928853453+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0428900168720193+0j),(-0.00094745450952214+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04282663767235346+0j),(-0.0009736530970245489+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.042761611161063084+0j),(-0.0009975057992331457+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.042695096860742576+0j),(-0.0010188582998198635+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.042627264244315385+0j),(-0.0010375626106727516+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04255829227187559+0j),(-0.0010534784850857008+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04248836882891279+0j),(-0.0010664750005655566+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04241769003960607+0j),(-0.001076432771446921+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.042346459429170556+0j),(-0.0010832463220894395+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.042274886941864626+0j),(-0.0010868260987569158+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.042203187837889386+0j),(-0.001087100137056469+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04213158148950912+0j),(-0.0010840154562517755+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.042060290093758765+0j),(-0.0010775391991329067+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0419895373177381+0j),(-0.0010676595402750134+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04191954689146555+0j),(-0.0010543863710436169+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04185054116276895+0j),(-0.0010377517680355186+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.041782739628389264+0j),(-0.0010178102474291757+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.041716357455335855+0j),(-0.0009946388069395325+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04165160400644079+0j),(-0.0009683367564440959+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.041588681383971086+0j),(-0.0009390253389101559+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.041527783005018956+0j),(-0.0009068471442137988+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04146909222217058+0j),(-0.0008719653199078413+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04141278100263095+0j),(-0.0008345625847189959+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04135900867853751+0j),(-0.0007948400524843358+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04130792078062158+0j),(-0.0007530158762593016+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04125964796666823+0j),(-0.000709323724379105+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04121430505538319+0j),(-0.0006640111022618417+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.041171990175305526+0j),(-0.0006173375356490357+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.041132784037313+0j),(-0.0005695726327359474+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04109674933806706+0j),(-0.000520994044207837+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.041063930300448165+0j),(-0.0004718853415297813+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.041034352355657874+0j),(-0.00042253383490572843+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0410080219702286+0j),(-0.00037322835310073065+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04098492661970498+0j),(-0.0003242570077861138+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04096503490926516+0j),(-0.0002759049652059296+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04094829684005558+0j),(-0.00022845224775820612+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04093464421854421+0j),(-0.00018217158752818186+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04092399120477616+0j),(-0.00013732635289448033+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.040916234994067886+0j),(-9.41685680418101e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04091125662542514+0j),(-5.293704354079383e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04090892190884334+0j),(-1.3855634076141365e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.040909082462673066+0j),(2.2868363127453327e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04091157685144251+0j),(5.7045658689974865e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04091623181395996+0j),(8.85062634879885e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04092286357122351+0j),(0.00011710062089265049+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04093127920371235+0j),(0.0001427005824552951+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.040941278088125414+0j),(0.00016520023835655035+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04095265338472856+0j),(0.00018451662457359065+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04096519356842453+0j),(0.0002005903441522172+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04097868399989357+0j),(0.00021338616342660385+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04099290853838227+0j),(0.00022289368121599794+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.041007651206182785+0j),(0.00022912823013370974+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.041022697928720465+0j),(0.0002321322724082393+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.041037838392619375+0j),(0.00023197758837566537+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04105286805317808+0j),(0.00022876762721783672+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.041067590265027425+0j),(0.00022263889866338388+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04108181849026411+0j),(0.00021376193519415928+0j),,,,,,,(2.0379352652876095e-06+0j)
