,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
521,(-0.06441768118172178+0j),(0.466923591172703+0j),(-0.0020275585648122174+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4668724293085455+0j),(-0.0020072108824990722+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4668218039814693+0j),(-0.0019847459926202087+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.4667717680929211+0j),(-0.001960176503622855+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4667223741956224+0j),(-0.0019335176312948491+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.46667367442813756+0j),(-0.001904787205878559+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4666257204493192+0j),(-0.001874005674687772+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4665785633727458+0j),(-0.0018411961001916135+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.46653225370126405+0j),(-0.0018063841535397001+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.46648684126175094+0j),(-0.0017695981035131337+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4664423751402102+0j),(-0.0017308688008959676+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4663989036173179+0j),(-0.0016902296582719113+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.46635647410453196+0j),(-0.001647716625261071+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.4663151330808781+0j),(-0.0016033681592212297+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4662749260305274+0j),(-0.0015572251914479187+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.46623589738127746+0j),(-0.0015093310889171365+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4661980904440458+0j),(-0.0014597316116238609+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.46616154735348864+0j),(-0.0014084748655787739+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.46612630900985+0j),(-0.0013556112515347122+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4660924150221495+0j),(-0.0013011934095231005+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4660599036528103+0j),(-0.00124527615928931+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4660288117638316+0j),(-0.0011879164367243217+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4659991747646017+0j),(-0.0011291732263982053+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.46597102656144995+0j),(-0.0010691074903089065+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4659443995090309+0j),(-0.0010077820929675525+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.4659193243636291+0j),(-0.0009452617229488703+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4658958302384741+0j),(-0.0008816128110425102+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.46587394456114567+0j),(-0.0008169034451478949+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4658536930331525+0j),(-0.0007512032820618296+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.46583509959175845+0j),(-0.0006845834563143956+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4658181863741271+0j),(-0.0006171164862145601+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4658029736838552+0j),(-0.0005488761772726179+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.46578947995995773+0j),(-0.00047993752317184883+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.465777721748361+0j),(-0.0004103766044667771+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.46576771367596354+0j),(-0.0003402704851900416+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.46575946842731003+0j),(-0.0002696971075540854+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.46575299672392645+0j),(-0.00019873518493783126+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4657483073063562+0j),(-0.00012746409335205792+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4657454069189329+0j),(-5.596376158024973e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.46574430029732006+0j),(1.5685439805388905e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4657449901588447+0j),(8.740281035074281e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.46574747719564336+0j),(0.00015910743234542836+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4657517600706382+0j),(0.00023071828396160007+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4657578354163512+0j),(0.00030215435269916133+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.46576569783656396+0j),(0.0003733347489295462+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4657753399108211+0j),(0.0004441788193299938+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4657867522017714+0j),(0.0005146062600002773+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4657999232653397+0j),(0.000584537229054054+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.46581483966370935+0j),(0.0006538924584777793+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4658314859810961+0j),(0.0007225933650515514+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.46584984484228864+0j),(0.0007905621601274911+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.46586989693392294+0j),(0.0008577219580632901+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.46589162102845494+0j),(0.0009239968831111978+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4659149940107895+0j),(0.0009893121745651076+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4659399909075211+0j),(0.0010535942899717802+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.4659665849187333+0j),(0.001116771006215565+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4659947474523039+0j),(0.0011787715182899551+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.466024448160653+0j),(0.0012395265355736572+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4660556549798706+0j),(0.0012989683754333215+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4660883341711552+0j),(0.0013570310539801269+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.46612245036448746+0j),(0.0014136503738128342+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4661579666044644+0j),(0.0014687640085854145+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.4661948443982105+0j),(0.001522311584243484+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.46623304376528096+0j),(0.0015742347567802189+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.46627252328946844+0j),(0.0016244772863689128+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.4663132401724203+0j),(0.001672985107736407+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4663551502889711+0j),(0.0017197063966490045+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4663982082440908+0j),(0.0017645916323898634+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.4664423674313458+0j),(0.0018075936561148516+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.46648758009277197+0j),(0.00184866772498213+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.46653379738004797+0j),(0.0018877715619589157+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4665809694168624+0j),(0.001924865401217825+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4666290453623612+0j),(0.0019599120290438926+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4666779734755648+0j),(0.0019928768201826854+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4667277011806367+0j),(0.0020237277695694905+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4667781751328893+0j),(0.0020524355193890067+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.46682934128540815+0j),(0.0020789733814249485+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.46688114495617866+0j),(0.0021033173546692+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.4669335308955914+0j),(0.0021254461381702287+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4669864433542124+0j),(0.0021453411391111343+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.46703982615069456+0j),(0.0021629864761185404+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.46709362273971217+0j),(0.002178368977814236+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.46714777627980053+0j),(0.0021914781766326284+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4672022297009811+0j),(0.002202306297938634+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4672569257720554+0j),(0.002210848244491494+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.46731180716745246+0j),(0.0022171015763121425+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.46736681653351464+0j),(0.002221066486023697+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.4674218965541094+0j),(0.0022227457697460394+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.46747699001545717+0j),(0.0022221447936383804+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.46753203987006753+0j),(0.0022192714561955+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4675869892996788+0j),(0.002214136146416334+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.46764178177709864+0j),(0.002206751697976614+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4676963611268483+0j),(0.0021971333395503466+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.46775067158451555+0j),(0.0021852986414387554+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.4678046578547251+0j),(0.0021712674586797276+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.4678582651676426+0j),(0.002155061870825914+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4679114393339295+0j),(0.002136706118596373+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4679641267980731+0j),(0.0021162265376256264+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.46801627469002527+0j),(0.0020936514895554515+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.46806783087508136+0j),(0.0020690112907427167+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.46811874400194814+0j),(0.0020423381388923233+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.46816896354895177+0j),(0.0020136660379759994+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.46821843986834644+0j),(0.0019830307218765978+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4682671242287023+0j),(0.0019504695773247514+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4683149688553621+0j),(0.0019160215669154375+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4683619269689845+0j),(0.0018797271533957823+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.46840795282223024+0j),(0.0018416282271989+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.46845300173471893+0j),(0.001801768040817985+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4684970301265154+0j),(0.0017601911572076954+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4685399955506781+0j),(0.0017169434263861886+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4685818567256857+0j),(0.0016720719992598726+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.46862257356858766+0j),(0.001625625371520097+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.4686621072297049+0j),(0.0015776534634498753+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4687004201301645+0j),(0.0015282077662407503+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4687374760042575+0j),(0.0014773415806854223+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.46877323994912173+0j),(0.001425110362985076+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4688076784845759+0j),(0.0013715721891059151+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.46884075962609595+0j),(0.0013167883391587663+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.46887245297369046+0j),(0.0012608239818751837+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4689027298185161+0j),(0.0012037489059521726+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4689315632671976+0j),(0.001145638201467837+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.46895892838080794+0j),(0.0010865727485479192+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.46898480232148565+0j),(0.0010266393380430829+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4690091644953076+0j),(0.0009659302522262642+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.46903199667645906+0j),(0.0009045421914229781+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4690532830963102+0j),(0.0008425745467956655+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4690730104828307+0j),(0.0007801271643851659+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.4690911680410012+0j),(0.0007172978723625872+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.4691077473724453+0j),(0.0006541801033338275+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.46912274234045503+0j),(0.0005908609142098385+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4691361488928829+0j),(0.0005274196038451313+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.46914796485873095+0j),(0.0004639269964057932+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4691581897345075+0j),(0.00040044534133096645+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.46916682447425245+0j),(0.00033702870605492266+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.4691738712936779+0j),(0.00027372370985422805+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4691793334951757+0j),(0.00021057045515730018+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4691832153171844+0j),(0.0001476035402184398+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.46918552180891804+0j),(8.485307043455449e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4691862587297712+0j),(2.2345616187266966e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4691854324717051+0j),(-3.9894910868959476e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4691830500024339+0j),(-0.00010184647431006053+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4691791188270751+0j),(-0.00016348822286460938+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.46917364696598934+0j),(-0.00022479988851427678+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4691666429466982+0j),(-0.0002857612649540174+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.46915811580796846+0j),(-0.0003463517581237023+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.46914807511435336+0j),(-0.0004065500012824579+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4691365309796474+0j),(-0.0004663335284709466+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.4691234940978515+0j),(-0.0005256785017769104+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.46910897578033695+0j),(-0.0005845594893038402+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4690929879979635+0j),(-0.0006429492919539229+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.46907554342693863+0j),(-0.0007008188179505305+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.469056655497233+0j),(-0.0007581370043717459+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.4690363384423842+0j),(-0.0008148707848259528+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4690146073495509+0j),(-0.0008709851018059521+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.46899147820872766+0j),(-0.0009264429612974475+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.468966967960106+0j),(-0.0009812055260301298+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.46894109453867683+0j),(-0.001035232242519883+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.4689138769152978+0j),(-0.0010884809959457527+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4688853351336173+0j),(-0.0011409082861082126+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4688554903424132+0j),(-0.0011924694173519428+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4688243648230829+0j),(-0.0012431186954649542+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.46879198201219224+0j),(-0.0012928096251715916+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4687583665191358+0j),(-0.0013414951028333274+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.46872354413907885+0j),(-0.0013891276002254373+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.46868754186143974+0j),(-0.0014356593366145593+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4686503878742335+0j),(-0.0014810424370524284+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4686121115646706+0j),(-0.0015252290729021968+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.46857274351643546+0j),(-0.0015681715862607862+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4685323155038798+0j),(-0.001609822611762756+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.46849086048314864+0j),(-0.0016501351995797334+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.468448412580352+0j),(-0.0016890629281275612+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.46840500707709287+0j),(-0.0017265600024358226+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.46836068039364437+0j),(-0.0017625813433191915+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4683154700699533+0j),(-0.0017970826716917842+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4682694147445606+0j),(-0.001830020590437343+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4682225541314861+0j),(-0.001861352665090463+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.468174928995098+0j),(-0.0018910375039486054+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4681265811229782+0j),(-0.001919034837880246+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4680775532967909+0j),(-0.001945305599891574+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.46802788926116023+0j),(-0.001969812004394278+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.46797763369056805+0j),(-0.0019925176260453753+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4679268321542827+0j),(-0.002013387477986855+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.46787553107933616+0j),(-0.0020323880892868292+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4678237777115754+0j),(-0.002049487581369125+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.46777162007481143+0j),(-0.0020646557432106973+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.46771910692810315+0j),(-0.0020778641050831627+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4676662877212143+0j),(-0.0020890860106154235+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.46761321254828875+0j),(-0.002098296686957331+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4675599320997924+0j),(-0.002105473312828695+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4675064976127801+0j),(-0.0021105950842442408+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.46745296081954735+0j),(-0.002113643277711587+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.46739937389473124+0j),(-0.0021146013107071256+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4673457894009331+0j),(-0.002113454799243419+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.46729226023293663+0j),(-0.0021101916123499685+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4672388395606028+0j),(-0.002104801923298445+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.46718558077052236+0j),(-0.0020972782574133295+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.467132537406515+0j),(-0.0020876155363181363+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.46707976310906724+0j),(-0.0020758111184775918+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4670273115538015+0j),(-0.0020618648359063373+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4669752363890753+0j),(-0.0020457790269247686+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4669235911728095+0j),(-0.002027558564852988+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4668724293086511+0j),(-0.0020072108825442843+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4668218039815736+0j),(-0.0019847459926698396+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.46677176809302395+0j),(-0.0019601765036768937+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.46672237419572404+0j),(-0.001933517631353296+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4666736744282379+0j),(-0.001904787205941358+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.46662572044941797+0j),(-0.0018740056747548444+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.46657856337284287+0j),(-0.00184119610026291+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.46653225370135915+0j),(-0.0018063841536151803+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.466486841261844+0j),(-0.0017695981035927505+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.466442375140301+0j),(-0.0017308688009796533+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.46639890361740655+0j),(-0.0016902296583595792+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.46635647410461833+0j),(-0.0016477166253526306+0j),,,,,,,(2.03823322447128e-06+0j)
