,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
471,(0.07648766142981095+0j),(0.16237114604212008+0j),(-0.0002251118457449379+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1623559574067175+0j),(-0.0002491463983354292+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16233948182043878+0j),(-0.00027303353421540314+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16232172733783745+0j),(-0.00029676893889761627+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.16230270227576693+0j),(-0.00032034715692268347+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16228241527531737+0j),(-0.00034376156775780333+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16226087536486938+0j),(-0.00036700436826024834+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16223809202390535+0j),(-0.00039006656199084015+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.16221407524720244+0j),(-0.00041293795564793366+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16218883560901887+0j),(-0.0004356071628546776+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16216238432687324+0j),(-0.0004580616154723096+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1621347333245108+0j),(-0.00048028758253283987+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.16210589529364716+0j),(-0.0005022701967883102+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16207588375408288+0j),(-0.0005239934887644736+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.16204471311179294+0j),(-0.0005454404280901575+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1620123987146085+0j),(-0.0005665929717541286+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16197895690513223+0j),(-0.0005874321188260188+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16194440507055435+0j),(-0.0006079379710723026+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1619087616890717+0j),(-0.0006280897988075112+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16187204637264715+0j),(-0.0006478661112503787+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16183427990588892+0j),(-0.0006672447306075161+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16179548428087032+0j),(-0.0006862028690850414+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16175568272775537+0j),(-0.0007047172080326542+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16171489974113526+0j),(-0.0007227639784532437+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.161673161102022+0j),(-0.0007403190421610703+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16163049389548206+0j),(-0.0007573579729399173+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16158692652392476+0j),(-0.0007738561371345332+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16154248871608973+0j),(-0.0007897887731976958+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16149721153179883+0j),(-0.0008051310698089092+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16145112736255793+0j),(-0.0008198582422724539+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.16140426992815216+0j),(-0.0008339456052773098+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.16135667426952058+0j),(-0.0008473686386584851+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16130837673818024+0j),(-0.0008601030500981238+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.16125941498209923+0j),(-0.0008721248446465971+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16120982792767485+0j),(-0.0008834104002139984+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16115965575773966+0j),(-0.0008939365399581252+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16110893988584338+0j),(-0.0009036805985736103+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16105772292709505+0j),(-0.0009126204840716891+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.16100604866577528+0j),(-0.0009207347362668961+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.16095396201987416+0j),(-0.0009280025827645413+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1609015090026756+0j),(-0.0009344039929590379+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16084873668148636+0j),(-0.000939919730362307+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.16079569313359388+0j),(-0.0009445314034530949+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.16074242739953085+0j),(-0.0009482215151494268+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16068898943371798+0j),(-0.0009509735109439933+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16063543005255823+0j),(-0.0009527718256996817+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16058180088005483+0j),(-0.0009536019290722047+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1605281542910278+0j),(-0.000953450369504631+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16047454335200861+0j),(-0.0009523048167245663+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.16042102175989537+0j),(-0.0009501541026637365+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16036764377845483+0j),(-0.000946988260713116+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16031446417276418+0j),(-0.0009427985632231716+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16026153814168856+0j),(-0.0009375775571559497+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16020892124849698+0j),(-0.0009313190977954696+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16015666934972256+0j),(-0.0009240183804235991+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16010483852237975+0j),(-0.0009156719698700097+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.16005348498965427+0j),(-0.00090627782784741+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16000266504518768+0j),(-0.0008958353379865231+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15995243497608236+0j),(-0.0008843453284887495+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1599028509847566+0j),(-0.0008718100923189+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1598539691097844+0j),(-0.0008582334048648091+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1598058451458571+0j),(-0.000843620538995753+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15975853456300965+0j),(-0.0008279782774570324+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15971209242525453+0j),(-0.0008113149225435104+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15966657330877243+0j),(-0.0007936403030008504+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15962203121980859+0j),(-0.000774965778109355+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15957851951242785+0j),(-0.0007553042389114351+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1595360908062828+0j),(-0.0007346701065502836+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1594947969045504+0j),(-0.0007130793276939899+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1594546887121946+0j),(-0.0006905493670259078+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15941581615471254+0j),(-0.0006670991967889739+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1593782280975235+0j),(-0.0006427492833785955+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.15934197226615807+0j),(-0.0006175215709855902+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.159307095167406+0j),(-0.0005914394622976966+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.15927364201158123+0j),(-0.000564527796275219+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.15924165663605958+0j),(-0.0005368128230232835+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.15921118143024443+0j),(-0.0005083221757902397+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.15918225726211446+0j),(-0.0004790848401285983+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.15915492340650395+0j),(-0.0004491311202618356+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.15912921747526473+0j),(-0.00041849260270721754+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.15910517534945567+0j),(-0.0003872021172114198+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15908283111370186+0j),(-0.0003552936950623882+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1590622169928632+0j),(-0.00032280252484728777+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.15904336329114688+0j),(-0.00028976490573275786+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.15902629833379547+0j),(-0.00025621819834984567+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15901104841147576+0j),(-0.00022220077337187685+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15899763772749037+0j),(-0.00018775195787937507+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.15898608834792854+0j),(-0.0001529119796117302+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15897642015486607+0j),(-0.0001177219092105117+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.15896865080271974+0j),(-8.222360056462386e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15896279567785512+0j),(-4.645962937223778e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.15895886786153987+0j),(-1.047323003897855e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1589568780963292+0j),(2.5691768963761524e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1589568347559617+0j),(6.199101115268347e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15895874381883918+0j),(9.837967936684593e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15896260884515417+0j),(0.0001348125642474193+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1589684309577241+0j),(0.0001712441337250233+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15897620882658173+0j),(0.00020762860337374982+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15898593865736474+0j),(0.00024392000748855422+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1589976141835391+0j),(0.00028007227074098266+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1590112266624837+0j),(0.0003160392802659998+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.15902676487545514+0j),(0.0003517749580314091+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15904421513144373+0j),(0.0003872333333407306+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.15906356127492385+0j),(0.0004223686153192517+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.15908478469749357+0j),(0.0004571352652330264+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15910786435339092+0j),(0.0004914880684904122+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1591327767788649+0j),(0.0005253822061763033+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15915949611537258+0j),(0.0005587733259701604+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15918799413656518+0j),(0.0005916176122999044+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15921824027901776+0j),(0.0006238718555853837+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1592502016766503+0j),(0.0006554935204271756+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1592838431987788+0j),(0.0006864408125985034+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15931912749172872+0j),(0.0007166727447008529+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1593560150239355+0j),(0.0007461492003470307+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.15939446413444924+0j),(0.000774830996738523+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15943443108475344+0j),(0.0008026799455078578+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15947587011380165+0j),(0.000829658911700904+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1595187334961686+0j),(0.000855731870778191+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.15956297160320615+0j),(0.0008808639635193105+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1596085329670886+0j),(0.0009050215487198024+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15965536434762567+0j),(0.0009281722535751414+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.15970341080171657+0j),(0.000950285021652728+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1597526157553125+0j),(0.00097133015835879+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15980292107775101+0j),(0.000991279373814075+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15985426715832124+0j),(0.0010101058230596925+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1599065929849134+0j),(0.0010277841435220347+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1599598362246052+0j),(0.0010442904896744093+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1600139333060321+0j),(0.0010596025648425898+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16006881950338697+0j),(0.0010736996501116928+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16012442902189253+0j),(0.001086562630303946+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1601806950845893+0j),(0.0010981740170110479+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16023755002028034+0j),(0.0011085179686812583+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16029492535247494+0j),(0.0011175803077822326+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16035275188917586+0j),(0.001125348535087636+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16041095981335793+0j),(0.0011318118411703573+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16046947877399081+0j),(0.0011369611152350896+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16052823797746893+0j),(0.0011407889514941133+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16058716627932515+0j),(0.001143289653394856+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.160646192276125+0j),(0.0011444592361719809+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16070524439747114+0j),(0.0011442954284566773+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.160764250998099+0j),(0.0011427976741081084+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1608231404501267+0j),(0.001139967136173983+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16088184123566018+0j),(0.0011358067062124469+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.160940282040195+0j),(0.0011303210246816821+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16099839184765508+0j),(0.00112351652154367+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16105610003812582+0j),(0.001115401476030493+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16111333648888923+0j),(0.0011059860798517177+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1611700316790524+0j),(0.001095282507843488+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16122611679887724+0j),(0.0010833050223968091+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.161281523866003+0j),(0.0010700701257064839+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16133618585123105+0j),(0.0010555967635953835+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16139003681684566+0j),(0.001039906588474038+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.161443012070879+0j),(0.001023024290057239+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16149504834111583+0j),(0.0010049779996543127+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16154608397279102+0j),(0.0009857997680453507+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16159605915366906+0j),(0.0009655261071574475+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16164491616927712+0j),(0.0009441985711241947+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1616925996892261+0j),(0.0009218643327851553+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16173905708257935+0j),(0.000898576688777582+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16178423875603637+0j),(0.0008743954040331826+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1618280985035047+0j),(0.0008493867914517038+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16187059385005825+0j),(0.0008236234234216959+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16191168636839118+0j),(0.0007971833965207828+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16195134194302727+0j),(0.000770149121917914+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1619895309579886+0j),(0.0007426056855126437+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16202622838803357+0j),(0.0007146388977931141+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16206141378161126+0j),(0.0006863332126251343+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16209507113396388+0j),(0.0006577697186753525+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16212718865929157+0j),(0.0006290243900108228+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16215775847952368+0j),(0.0006001667306230477+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.162186776252615+0j),(0.000571258878253955+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16221424076497945+0j),(0.0005423551651968001+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16224015351115778+0j),(0.000513502081981934+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16226451828010974+0j),(0.0004847385600970795+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1622873407627747+0j),(0.0004560964808452623+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16230862819071734+0j),(0.0004276013235666885+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16232838901140823+0j),(0.0003992728811418991+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16234663260229285+0j),(0.0003711259883846575+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16236336902333534+0j),(0.00034317122590192095+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16237860880609717+0j),(0.00031541557629644295+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16239236277646416+0j),(0.0002878630205720883+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16240464190769274+0j),(0.00026051507041370406+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16241545720035236+0j),(0.0002333712371644931+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16242481958586844+0j),(0.00020642944143043103+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16243273985062562+0j),(0.00017968636887957624+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1624392285779074+0j),(0.00015313777844891426+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16244429610528224+0j),(0.000126778769184627+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1624479524953718+0j),(0.00010060401158291982+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16245020751823638+0j),(7.46079487444484e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16245107064388142+0j),(4.878497202107059e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16245055104362305+0j),(2.3129575190083952e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1624486575992516+0j),(-2.363509421719231e-06+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1624453989190989+0j),(-2.7699190003319004e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1624407833602578+0j),(-5.2881907154484964e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16243481905631538+0j),(-7.791553669240647e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16242751395005545+0j),(-0.00010280330183589608+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16241887583065812+0j),(-0.00012754769356588695+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.162408912374982+0j),(-0.0001521503982480813+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16239763119255715+0j),(-0.00017661223185009306+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16238503987394587+0j),(-0.00020093308029751807+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1623711460421496+0j),(-0.0002251118456942753+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16235595740674966+0j),(-0.0002491463982850411+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16233948182047356+0j),(-0.00027303353416532097+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16232172733787487+0j),(-0.0002967689388478747+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1623027022758071+0j),(-0.000320347156873322+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16228241527536022+0j),(-0.00034376156770881067+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16226087536491487+0j),(-0.0003670043682115885+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1622380920239535+0j),(-0.0003900665619425323+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1622140752472533+0j),(-0.0004129379556000286+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16218883560907227+0j),(-0.0004356071628072293+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16216238432692912+0j),(-0.00045806161542531575+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16213473332456915+0j),(-0.00048028758248630033+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16210589529370797+0j),(-0.000502270196742257+0j),,,,,,,(2.0381311836549544e-06+0j)
