,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
401,(0.0071566794465436935+0j),(0.5921982466256537+0j),(0.0009688800093842396+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.5922206120245227+0j),(0.001116112289296567+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.5922462144211242+0j),(0.0012622862544960753+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.5922750285666152+0j),(0.0014072302748900551+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.5923070254388333+0j),(0.0015507739614020306+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.5923421722723053+0j),(0.001692748403634965+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.5923804325934815+0j),(0.0018329864057198206+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.5924217662611478+0j),(0.001971322719971949+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.5924661295119669+0j),(0.0021075942779805114+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.5925134750110842+0j),(0.002241640418759615+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.5925637519077338+0j),(0.0023733031135926754+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.5926169058957625+0j),(0.002502427187206623+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.592672879278991+0j),(0.0026288605349164616+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.5927316110413182+0j),(0.0027524543353860493+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.5927930369214672+0j),(0.0028730632586572704+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.5928570894922652+0j),(0.002990545669105246+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.5929236982443424+0j),(0.003104763822984193+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.5929927896741267+0j),(0.0032155840602357587+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.5930642873760027+0j),(0.0033228769902389614+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.5931381121384998+0j),(0.003426517671189002+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.5932141820443636+0j),(0.003526385782800755+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.5932924125743624+0j),(0.0036223657920412817+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.5933727167146696+0j),(0.0037143471116049764+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.5934550050676597+0j),(0.003802224250854566+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.5935391859659478+0j),(0.0038858969589607817+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.5936251655895007+0j),(0.003965270359983754+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.5937128480856348+0j),(0.00404025507964976+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.593802135691717+0j),(0.0041107673635873195+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.5938929288603791+0j),(0.004176729186797754+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.593985126387048+0j),(0.004238068354146207+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.5940786255395905+0j),(0.004294718591670471+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.5941733221898708+0j),(0.004346619628516457+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.5942691109470102+0j),(0.004393717269320509+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.5943658852921352+0j),(0.004435963456870425+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.5944635377144014+0j),(0.004473316324888825+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.5945619598480694+0j),(0.0045057402407940724+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.5946610426104121+0j),(0.004533205838305886+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.5947606763402294+0j),(0.004555690039774627+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.5948607509367393+0j),(0.004573176068124979+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.5949611559986179+0j),(0.004585653448316893+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.5950617809629543+0j),(0.004593117998238546+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.5951625152438869+0j),(0.00459557180895856+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.5952632483706859+0j),(0.0045930232142776155+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.5953638701250463+0j),(0.004585486749532853+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.5954642706773506+0j),(0.004572983099623313+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.5955643407216669+0j),(0.004555539036241292+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.595663971609243+0j),(0.0045331873443141685+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.5957630554802587+0j),(0.004505966737686162+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.5958614853935977+0j),(0.004473921764102818+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.595959155454408+0j),(0.004437102699608149+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.5960559609392164+0j),(0.004395565432535434+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.5961517984183716+0j),(0.004349371337385042+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.596246565875598+0j),(0.00429858713906922+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.5963401628244565+0j),(0.004243284768327884+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.5964324904215331+0j),(0.004183541209709546+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.5965234515762181+0j),(0.004119438344640946+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.5966129510570223+0j),(0.004051062794396046+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.596700895594535+0j),(0.003978505772722894+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.5967871939814708+0j),(0.0039018629694779067+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.596871757171058+0j),(0.003821234516610799+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.5969544983770714+0j),(0.0037367251712440946+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.5970353331826012+0j),(0.0036484449244065516+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.5971141796688036+0j),(0.003556510203534345+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.5971909585788326+0j),(0.003461045858808263+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.5972655935381553+0j),(0.003362188287488149+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.5973380113598428+0j),(0.00326009001182296+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.5974081424651632+0j),(0.0031549255523134036+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.5974759214363773+0j),(0.003046897537358072+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.5975412876829244+0j),(0.0029362408714999877+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.597604186147699+0j),(0.002823222201074984+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.5976645679294105+0j),(0.002708132842370512+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.5977223906838636+0j),(0.0025912758147121737+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.5977776187096456+0j),(0.00247295020175891+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.5978302227047403+0j),(0.0023534369627351095+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.5978801792582648+0j),(0.002232989112680599+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.5979274701822137+0j),(0.0021118270400145717+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.5979720817865475+0j),(0.001990138053748471+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.5980140041740595+0j),(0.0018680786289578218+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5980532305994516+0j),(0.0017457779811331404+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5980897569117304+0j),(0.0016233420439303128+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.5981235810830886+0j),(0.0015008573306533523+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.5981547028189963+0j),(0.0013783944334131526+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.5981831232405364+0j),(0.0012560110723188744+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.5982088446290086+0j),(0.001133754690361174+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5982318702231695+0j),(0.00101166462945233+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.5982522040604351+0j),(0.0008897739390989125+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5982698508545453+0j),(0.0007681108727090263+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5982848159033753+0j),(0.0006467001238842035+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5982971050216775+0j),(0.0005255638496725067+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.5983067244944994+0j),(0.00040472252151510263+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.5983136810478584+0j),(0.00028419563845336797+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5983179818339535+0j),(0.0001640023315227448+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5983196344287761+0j),(4.416188330823735e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5983186468404681+0j),(-7.530581760915415e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5983150275271657+0j),(-0.00019437987118684063+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5983087854233936+0j),(-0.0003130379963636403+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5982999299743338+0j),(-0.0004312561869630361+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5982884711774951+0j),(-0.0005490083849146928+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.598274419631468+0j),(-0.0006662661647549704+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5982577865915627+0j),(-0.0007829984253664992+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5982385840321899+0j),(-0.0008991710868993794+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.598216824715873+0j),(-0.0010147467928498198+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5981925222687545+0j),(-0.0011296846193845534+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5981656912623877+0j),(-0.0012439397961812343+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5981363473014909+0j),(-0.0013574634452330901+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5981045071171733+0j),(-0.0014702023460994335+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5980701886649357+0j),(-0.0015820987377614603+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5980334112265151+0j),(-0.0016930901682956523+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5979941955143959+0j),(-0.0018031094037136795+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.597952563777564+0j),(-0.0019120844062841494+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5979085399068838+0j),(-0.0020199383903045567+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5978621495383449+0j),(-0.0021265899596733958+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5978134201523712+0j),(-0.0022319533270039734+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5977623811674542+0j),(-0.002335938608932848+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5977090640265447+0j),(-0.002438452187381464+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5976535022749009+0j),(-0.002539397122539821+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5975957316284669+0j),(-0.002638673598260266+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5975357900324334+0j),(-0.002736179366464835+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5974737177102066+0j),(-0.0028318101722638604+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5974095572028228+0j),(-0.0029254601948107417+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5973433533982584+0j),(-0.0030170225222387183+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5972751535504077+0j),(-0.0031063896133778565+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5972050072884791+0j),(-0.003193453704386439+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5971329666180544+0j),(-0.003278107157906602+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5970590859149401+0j),(-0.003360242767145397+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5969834219126581+0j),(-0.0034397540283570105+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5969060336841561+0j),(-0.0035165353923755395+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5968269826181155+0j),(-0.0035904825026082995+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5967463323901065+0j),(-0.003661492424268228+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5966641489287484+0j),(-0.0037294638677381475+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5965805003769891+0j),(-0.003794297407690485+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5964954570485871+0j),(-0.003855895698764308+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5964090913798706+0j),(-0.003914163688083732+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5963214778768415+0j),(-0.003969008824583114+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5962326930576985+0j),(-0.004020341264914479+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5961428153908588+0j),(-0.00406807407560421+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5960519252285642+0j),(-0.004112123431068917+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5959601047361698+0j),(-0.004152408807075742+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5958674378172166+0j),(-0.004188853169227795+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.595774010034407+0j),(-0.004221383156062839+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5956799085266022+0j),(-0.004249929256368354+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5955852219219764+0j),(-0.004274425980335282+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5954900402474663+0j),(-0.004294812024193969+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5953944548346631+0j),(-0.004311030427998207+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5952985582223023+0j),(-0.004323028726245725+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5952024440555129+0j),(-0.0043307590910456285+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5951062069819919+0j),(-0.004334178467564978+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5950099425452786+0j),(-0.004333248701507565+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5949137470753075+0j),(-0.0043279366583982865+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5948177175764211+0j),(-0.004318214334466006+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5947219516130302+0j),(-0.004304058958936601+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5946265471931153+0j),(-0.004285453087566134+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5945316026497618+0j),(-0.004262384687261712+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5944372165209285+0j),(-0.004234847211654777+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.594343487427649+0j),(-0.004202839667508284+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5942505139508708+0j),(-0.004166366671855475+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5941583945071376+0j),(-0.00412543849978403+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.59406722722332+0j),(-0.004080071122795119+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.593977109810605+0j),(-0.004030286237682242+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5938881394379545+0j),(-0.003976111285890156+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5938004126052399+0j),(-0.003917579463329245+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.593714025016268+0j),(-0.0038547297206355255+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5936290714519056+0j),(-0.0037876067538814263+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5935456456435133+0j),(-0.00371626098575688+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5934638401469019+0j),(-0.003640748537255205+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5933837462170161+0j),(-0.0035611311899123774+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5933054536835549+0j),(-0.003477476338662518+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5932290508277361+0j),(-0.0033898569353867673+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5931546242604078+0j),(-0.0032983514232467685+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5930822588017092+0j),(-0.0032030436619074902+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5930120373624812+0j),(-0.003104022843768299+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5929440408276228+0j),(-0.0030013834013346377+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5928783479415877+0j),(-0.0028952249058756792+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5928150351962118+0j),(-0.002785651957526939+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.592754176721058+0j),(-0.0026727740670094776+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5926958441764613+0j),(-0.0025567055291502976+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5926401066494532+0j),(-0.0024375652884009017+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.59258703055274+0j),(-0.00231547679656305+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5925366795269034+0j),(-0.002190567862942941+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.592489114345989+0j),(-0.0020629704971665322+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.592444392826641+0j),(-0.0019328207448999428+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5924025697409372+0j),(-0.001800258516730094+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5923636967330737+0j),(-0.001665427410471215+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5923278222400384+0j),(-0.001528474527172964+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5922949914164116+0j),(-0.0013895502811160148+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5922652460634219+0j),(-0.0012488082040903133+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5922386245623807+0j),(-0.0011064047442601115+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5922151618126108+0j),(-0.0009624990599287741+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5921948891739792+0j),(-0.0008172528085243406+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5921778344141341+0j),(-0.0006708299311343724+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5921640216605419+0j),(-0.0005233964329261276+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5921534713574117+0j),(-0.00037512015979451594+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5921462002275848+0j),(-0.00022617057158684332+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5921422212394628+0j),(-7.67185122589009e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5921415435790364+0j),(7.306402267801359e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.592144172627072+0j),(0.00022300412105459127+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5921501099415031+0j),(0.00037292819091697403+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5921593532450655+0j),(0.0005226621990041813+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5921718964182089+0j),(0.0006720319104541566+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5921877294973059+0j),(0.0008208631293607773+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5922068386781761+0j),(0.0009689819398024115+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5922292063249275+0j),(0.0011162149469609382+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5922548109841156+0j),(0.0012623895179494431+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5922836274042097+0j),(0.0014073340219669108+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5923156265603456+0j),(0.001550878069397774+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5923507756843394+0j),(0.0016928527494757119+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5923890382999227+0j),(0.001833090866132706+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5924303742631611+0j),(0.0019714271716555223+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5924747398079983+0j),(0.002107698597775313+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5925220875968662+0j),(0.002241744483818301+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5925723667762932+0j),(0.0023734068015495496+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5926255230374331+0j),(0.002502530376346153+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5926814986814303+0j),(0.002628963104340567+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5927402326895267+0j),(0.0027525561651801206+0j),,,,,,,(2.0379903673284253e-06+0j)
