,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
465,(0.08720352444313127+0j),(0.02515733513269594+0j),(0.0006944260471622736+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.025182413699037162+0j),(0.0007021108221233842+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.025207760492731594+0j),(0.0007093513275018526+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.025233359397890336+0j),(0.00071613943029222+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.02525919399186677+0j),(0.0007224661948136282+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.025285247520132233+0j),(0.0007283220901371837+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.025311502878150833+0j),(0.0007336971720833486+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0253379425993702+0j),(0.0007385812415150537+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02536454884851483+0j),(0.0007429639810786957+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.02539130341944902+0j),(0.0007468350727166333+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.025418187736960123+0j),(0.0007501842982750932+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.025445182861894112+0j),(0.0007530016254219539+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02547226949915219+0j),(0.0007552772809157345+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.025499428008126747+0j),(0.0007570018130627796+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.025526638415217205+0j),(0.0007581661449851277+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.025553880428120873+0j),(0.0007587616201112396+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.025581133451640946+0j),(0.0007587800411045896+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.02560837660479448+0j),(0.000758213703264867+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.025635588739037433+0j),(0.0007570554232756505+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.025662748457452467+0j),(0.0007552985640316652+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.02568983413476972+0j),(0.0007529370561562308+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.025716823938110627+0j),(0.0007499654167151988+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.025743695848361493+0j),(0.000746378765544655+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.025770427682097297+0j),(0.0007421728395346751+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.025796997113987096+0j),(0.0007373440051491497+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.02582338169962197+0j),(0.0007318892694095483+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.025849558898713355+0j),(0.0007258062895273486+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.025875506098616035+0j),(0.0007190933813348529+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.02590120063813481+0j),(0.0007117495266350256+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.025926619831577558+0j),(0.0007037743795672765+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.025951740993020847+0j),(0.0006951682720673987+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02597654146075669+0j),(0.0006859322184844203+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.026000998621890897+0j),(0.0006760679194044402+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.026025089937065385+0j),(0.0006655777647226096+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02604879296527793+0j),(0.000654464835995929+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.026072085388774126+0j),(0.000642732908103244+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.026094945037986834+0j),(0.0006303864502350381+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.02611734991649946+0j),(0.0006174306262308327+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.026139278226009983+0j),(0.0006038712942801814+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.026160708391272984+0j),(0.0005897150060006876+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02618161908499751+0j),(0.000574969004904744+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02620198925267901+0j),(0.0005596412242659428+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.026221798137344002+0j),(0.0005437402843952382+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.02624102530418629+0j),(0.0005272754893363498+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02625965066507415+0j),(0.0005102568229899469+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.026277654502908122+0j),(0.0004926949446758462+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.026295017495809234+0j),(0.00047460118414199517+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02631172074111811+0j),(0.0004559875360299261+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.026327745779185445+0j),(0.00043686665380585527+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.026343074616934897+0j),(0.0004172518431666349+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02635768975117972+0j),(0.0003971570549307112+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.026371574191674692+0j),(0.00037659687742367954+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02638471148388548+0j),(0.00035558652836790934+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0263970857314576+0j),(0.00033414184628656213+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.026408681618367947+0j),(0.0003122792814313238+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.02641948443074174+0j),(0.0002900158862438668+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.026429480078318426+0j),(0.00026736930536068405+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.02643865511555018+0j),(0.00024435776517000505+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.02644699676231715+0j),(0.000221000062929798+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02645449292424379+0j),(0.00019731555545495077+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.02646113221260088+0j),(0.0001733241473809111+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.026466903963778196+0j),(0.00014904627901040436+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02647179825831293+0j),(0.0001245029137486082+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.026475805939459075+0j),(9.971552513072653e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.026478918631283228+0j),(7.470608344465198e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.026481128756272305+0j),(4.949704194939047e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.026482429552438506+0j),(2.4111322688138275e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.026482815089906995+0j),(-1.42769810750627e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.026482280286971423+0j),(-2.7096205028402465e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02648082092560232+0j),(-5.2869958922674994e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.026478433666392746+0j),(-7.872431276663347e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.02647511606292533+0j),(-0.00010463422798753139+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.026470866575544143+0j),(-0.000130574291257568+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.026465684584513944+0j),(-0.0001565187317827673+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.026459570402548597+0j),(-0.00018244143911489935+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.026452525286689194+0j),(-0.00020831598151920122+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.02644455144951133+0j),(-0.0002341156249357326+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.026435652069639274+0j),(-0.00025981335257745797+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.026425831301543364+0j),(-0.0002853818852134531+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.026415094284595056+0j),(-0.0003107937021911822+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.026403447151351934+0j),(-0.0003360210632573544+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.026390897035042854+0j),(-0.0003610360312421994+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.026377452076220883+0j),(-0.0003858104956773186+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.026363121428549158+0j),(-0.0004103161974220568+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.026347915263681965+0j),(-0.00043452475437778457+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.026331844775200515+0j),(-0.0004584076883731947+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.026314922181559623+0j),(-0.00048193645330645436+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.026297160727998717+0j),(-0.0005050824646318685+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.026278574687367162+0j),(-0.0005278171302790842+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.026259179359810876+0j),(-0.000550111883091841+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.026238991071264053+0j),(-0.000571938214870451+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02621802717068702+0j),(-0.0005932677120973225+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.02619630602598834+0j),(-0.0006140720934180213+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.026173847018566957+0j),(-0.0006343232489411795+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02615067053640811+0j),(-0.0006539932814087913+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.02612679796566499+0j),(-0.0006730545492745683+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02610225168065733+0j),(-0.000691479711711339+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02607705503221751+0j),(-0.0007092417755494637+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02605123233431501+0j),(-0.0007263141441271022+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.026024808848891346+0j),(-0.0007426706680097098+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.025997810768839544+0j),(-0.0007582856975115518+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.025970265199064948+0j),(-0.0007731341369254585+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02594220013556829+0j),(-0.0007871915003398038+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.025913644442496452+0j),(-0.0008004339688945063+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.025884627827112462+0j),(-0.0008128384493006571+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.025855180812643+0j),(-0.000824382633421688+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.025825334708969104+0j),(-0.0008350450586896694+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.025795121581134797+0j),(-0.0008448051691074772+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.025764574215657254+0j),(-0.0008536433765670116+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.025733726084632313+0j),(-0.0008615411221971772+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.025702611307639754+0j),(-0.0008684809374414444+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.025671264611463563+0j),(-0.0008744465045553897+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.025639721287653704+0j),(-0.0008794227162087615+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.025608017147967257+0j),(-0.0008833957338747841+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.025576188477738234+0j),(-0.0008863530446919724+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.025544271987236564+0j),(-0.0008882835164897327+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.025512304761087522+0j),(-0.0008891774506785533+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.025480324205833516+0j),(-0.0008890266327187097+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.025448367995730282+0j),(-0.0008878243798968396+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.02541647401687867+0j),(-0.0008855655861574613+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.025384680309802028+0j),(-0.000882246763756444+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.025353025010587404+0j),(-0.0008778660815242682+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.025321546290715674+0j),(-0.0008724233995485008+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.025290282295765014+0j),(-0.0008659202971874213+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.025259271083346774+0j),(-0.0008583600877640063+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02522855056064761+0j),(-0.0008497478257819896+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.025198158421540103+0j),(-0.0008400903237242754+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0251681320829441+0j),(-0.0008293961769434778+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.025138508620380414+0j),(-0.0008176757837156804+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.025109324702930404+0j),(-0.0008049413582474235+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02508061652783205+0j),(-0.0007912069378905517+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02505241975492122+0j),(-0.0007764883845478347+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.025024769441119324+0j),(-0.0007608033806906684+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.024997699975157724+0j),(-0.0007441714201687359+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02497124501272209+0j),(-0.0007266137940404416+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.024945437412192534+0j),(-0.0007081535715931284+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02492030917114965+0j),(-0.0006888155767143423+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02489589136381098+0j),(-0.0006686263597530473+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.024872214079557742+0j),(-0.0006476141649977524+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.024849306362707446+0j),(-0.0006258088938853128+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.024827196153683787+0j),(-0.0006032420640450515+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02480591023173197+0j),(-0.0005799467642723867+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.024785474159324267+0j),(-0.0005559576055166359+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.024765912228397545+0j),(-0.0005313106679586738+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0247472474085624+0j),(-0.0005060434442418886+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02472950129742111+0j),(-0.0004801947789075781+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.024712694073130235+0j),(-0.00045380480406918437+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.024696844449342826+0j),(-0.0004269148713389725+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.024681969632665227+0j),(-0.00039956747999467045+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.024668085282764422+0j),(-0.0003718062013391769+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.024655205475264296+0j),(-0.00034367559916158194+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.024643342667573908+0j),(-0.00031522114614927055+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02463250766779722+0j),(-0.0002864891360231793+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.024622709606883994+0j),(-0.00025752659106507395+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02461395591419589+0j),(-0.00022838116456954475+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02460625229668199+0j),(-0.0001991010375687383+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.024599602721885678+0j),(-0.0001697348089306385+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.024594009405043336+0j),(-0.00014033137759435544+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.024589472800588003+0j),(-0.0001109398152432564+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.024585991598443737+0j),(-8.160922707922074e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02458356272559638+0j),(-5.23885974717171e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.024582181353396446+0j),(-2.3326625373833488e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.024581840910581142+0j),(5.5284293069028334e-06+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02458253310159654+0j),(3.4128886978284415e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02458424793038412+0j),(6.242781113000376e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.024586973730632834+0j),(9.037920530889717e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02459069720349369+0j),(0.00011793823135909606+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.024595403463498356+0j),(0.00014506144765381016+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.024601076093466928+0j),(0.00017170707101678306+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.024607697209281854+0j),(0.00019783526376053933+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.024615247535459392+0j),(0.00022340844741981916+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02462370649248005+0j),(0.00024839164328856195+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02463305229681314+0j),(0.00027275283818711625+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02464326207446565+0j),(0.00029646337118722187+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02465431198866722+0j),(0.00031949833342475513+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.024666177381936823+0j),(0.0003418369684871689+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02467883293222782+0j),(0.0003634630553479993+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02469225282209223+0j),(0.0003843652498300817+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.024706410918839856+0j),(0.00040453735489885505+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02472128096252491+0j),(0.0004239784858977426+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.024736836757353116+0j),(0.0004426930956387967+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.024753052360901223+0j),(0.00046069082760074345+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.024769902264561564+0j),(0.0004779861745057751+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02478736155807493+0j),(0.0004945979344258898+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.024805406071083124+0j),(0.0005105484760646351+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02482401248543467+0j),(0.0005258628461966301+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.024843158413510088+0j),(0.0005405677715658365+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.024862822439952425+0j),(0.0005546906208694138+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.024882984126627625+0j),(0.0005682583968879523+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.024903623983061337+0j),(0.0005812968234738914+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.024924723406677816+0j),(0.0005938295783612722+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.024946264598657234+0j),(0.0006058777037592419+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02496823046201004+0j),(0.0006174592063170063+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.024990604488555675+0j),(0.0006285888397983236+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.025013370641005946+0j),(0.0006392780500238312+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.025036513235467867+0j),(0.0006495350532620184+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.025060016828586343+0j),(0.0006593650159897813+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.025083866112408107+0j),(0.000668770304742047+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02510804581898721+0j),(0.0006777507782693841+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02513254063584158+0j),(0.0006863040991311656+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02515733513264345+0j),(0.000694426047145572+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.025182413698984076+0j),(0.0007021108221076348+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.025207760492677936+0j),(0.0007093513274870943+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02523335939783615+0j),(0.000716139430278429+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.025259193991812104+0j),(0.0007224661948007584+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.025285247520077124+0j),(0.0007283220901253008+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02531150287809532+0j),(0.0007336971720725205+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02533794259931432+0j),(0.0007385812415053029+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0253645488484586+0j),(0.0007429639810700183+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02539130341939247+0j),(0.0007468350727090248+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.025418187736903314+0j),(0.0007501842982685461+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.025445182861837095+0j),(0.0007530016254165174+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.025472269499095007+0j),(0.0007552772809114865+0j),,,,,,,(2.0381189387569954e-06+0j)
