,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
513,(-0.043372173380860995+0j),(0.048811365364313596+0j),(0.00028117138155128805+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04881976633202973+0j),(0.00025963071351550157+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04882747441878849+0j),(0.00023780072143381883+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0488344805957079+0j),(0.00021569464826887982+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04884077626522878+0j),(0.00019332624840957905+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.048846353277346474+0j),(0.00017070978103046744+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.048851203945624394+0j),(0.0001478600030756202+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04885532106297759+0j),(0.00012479216188922897+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04885869791721545+0j),(0.00010152198751188594+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04886132830633319+0j),(7.806568465803996e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.048863206553541975+0j),(5.443992438780382e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.048864327522028204+0j),(3.066183548312895e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04886468662943262+0j),(6.748995535353219e-06+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04886427986203995+0j),(-1.7280578251740772e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.048863103788670204+0j),(-4.140843854257385e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04886115557426236+0j),(-6.561571763691055e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.048858432993141306+0j),(-8.988313752977645e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.048854934441958424+0j),(-0.00011419102027465643+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.048850658952295935+0j),(-0.00013851929866462562+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.048845606202924524+0j),(-0.000162847527250841+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.048839776531703114+0j),(-0.00018715489372294887+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.048833170947108706+0j),(-0.00021142023068118358+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04882579113938325+0j),(-0.00023562202783574519+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04881763949128311+0j),(-0.0002597384446751338+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04880871908841558+0j),(-0.00028374732365130676+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.048799033729144965+0j),(-0.0003076262039361089+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04878858793404889+0j),(-0.00033135233581012475+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.048777386954903725+0j),(-0.00035490269575161435+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.048765436783175554+0j),(-0.000378254002299772+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.048752744157990524+0j),(-0.00040138273277279756+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04873931657355607+0j),(-0.0004242651409269466+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04872516228600136+0j),(-0.00044687727564784123+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.048710290319602494+0j),(-0.0004691950007695028+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.048694710472354984+0j),(-0.0004911940161194691+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04867843332085251+0j),(-0.0005128498798899686+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.048661470224428155+0j),(-0.0005341380324348795+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04864383332851102+0j),(-0.0005550338215901153+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.048625535567148014+0j),(-0.0005755125296107329+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.048606590664637746+0j),(-0.0005955494018111909+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04858701313622094+0j),(-0.0006151196769858355+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.048566818287769466+0j),(-0.0006341986196745068+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04854602221441418+0j),(-0.0006527615543233098+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04852464179805063+0j),(-0.0006707839013729806+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04850269470366065+0j),(-0.0006882412152870224+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0484801993743883+0j),(-0.0007051092245093507+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04845717502530881+0j),(-0.0007213638733167446+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04843364163583116+0j),(-0.0007369813655052994+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.048409619940676996+0j),(-0.0007519382098233311+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04838513141938193+0j),(-0.0007662112670358345+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04836019828426945+0j),(-0.0007797777984786539+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.048334843466852455+0j),(-0.0007926155159347738+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.048309090602623284+0j),(-0.0008047026326408849+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04828296401419947+0j),(-0.000816017915211044+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04825648869279978+0j),(-0.0008265407362453911+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04822969027803241+0j),(-0.0008362511273767034+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04820259503598564+0j),(-0.0008451298324965802+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.048175229835619435+0j),(-0.0008531583608959936+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04814762212346496+0j),(-0.0008603190400518051+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04811979989664757+0j),(-0.0008665950677926151+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04809179167425747+0j),(-0.0008719705635825466+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04806362646709996+0j),(-0.0008764306186701831+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0480353337458657+0j),(-0.000879961344862477+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.048006943407783546+0j),(-0.0008825499207503163+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04797848574191068+0j),(-0.0008841846307851129+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04794999139331796+0j),(-0.0008848548953791377+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04792149132630188+0j),(-0.0008845513017477578+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.047893016786464015+0j),(-0.0008832656439720451+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04786459926143178+0j),(-0.0008809909679971484+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04783627044016958+0j),(-0.0008777216148849634+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.047808062170974545+0j),(-0.0008734532599208949+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04778000641829706+0j),(-0.0008681829470828739+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0477521352185325+0j),(-0.000861909118984609+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04772448063492456+0j),(-0.0008546316425616506+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04769707471171167+0j),(-0.0008463518307785542+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04766994942763979+0j),(-0.0008370724606027006+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04764313664895748+0j),(-0.0008267977874505119+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.047616668082003356+0j),(-0.0008155335562748813+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04759057522549085+0j),(-0.0008032870094316595+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04756488932259169+0j),(-0.0007900668914384013+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04753964131291563+0j),(-0.000775883450718532+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04751486178448166+0j),(-0.0007607484384089586+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.047490580925773344+0j),(-0.0007446751042971293+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.047466828477969215+0j),(-0.0007276781899444463+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04744363368743713+0j),(-0.0007097739190466464+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04742102525858034+0j),(-0.0006909799850770632+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04739903130712137+0j),(-0.0006713155362555823+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0473776793139083+0j),(-0.0006508011578847539+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.047356996079327064+0j),(-0.0006294588520938231+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.047337007678401884+0j),(-0.0006073120150316495+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04731773941666484+0j),(-0.0005843854115508616+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.047299215786873565+0j),(-0.0005607051474271992+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04728146042665563+0j),(-0.0005362986391598645+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04726449607715581+0j),(-0.0005111945814019808+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0472483445427611+0j),(-0.00048542291207252027+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04723302665197681+0j),(-0.0004590147752039794+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04721856221952512+0j),(-0.00043200248158407976+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04720497000973551+0j),(-0.0004044194672521851+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.047192267701294754+0j),(-0.0003763002499152267+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.047180471853421634+0j),(-0.00034768038335087373+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.047169597873529596+0j),(-0.00031859640986876895+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.047159659986438424+0j),(-0.0002890858109040313+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04715067120519305+0j),(-0.00025918695582004763+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0471426433035456+0j),(-0.00022893904900017753+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.047135586790154116+0j),(-0.00019838207531060488+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04712951088454833+0j),(-0.00016755674401842786+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.047124423494910826+0j),(-0.00013650443125027198+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04712033119771859+0j),(-0.00010526712107836297+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.047117239219287566+0j),(-7.388734532050604e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.047115151419259725+0j),(-4.240812214050636e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04711407027606982+0j),(-1.087289353384233e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04711399687442596+0j),(2.0674538219963673e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04711493089483589+0j),(5.2190075060733955e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04711687060520832+0j),(8.362938853603974e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04711981285455659+0j),(0.00011494798601309474+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04712375306883016+0j),(0.0001461012776649828+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04712868524889818+0j),(0.00017704464419920693+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04713460197070869+0j),(0.00020773350531962006+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04714149438764729+0j),(0.00023812338894354395+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04714935223512023+0j),(0.00026817000123776627+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04715816383739017+0j),(0.000297829297593899+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04716791611669776+0j),(0.00032705755474099723+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0471785946047101+0j),(0.0003558114443004221+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.047190183456349566+0j),(0.00038404810823714777+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04720266546607414+0j),(0.00041172523687183567+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04721602208670633+0j),(0.0004388011504185094+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04723023345094593+0j),(0.00046523488544759315+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.047245278395756325+0j),(0.0004909862883138903+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04726113448989478+0j),(0.0005160161185452188+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04727777806497606+0j),(0.0005402861666409024+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04729518425063654+0j),(0.0005637593929659081+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.047313327014465924+0j),(0.0005864000873138953+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04733217920706736+0j),(0.000608174030385126+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04735171261212764+0j),(0.0006290486459431908+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.047371898001541846+0j),(0.0006489931650799527+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04739270519636643+0j),(0.0006679788268111815+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04741410313482282+0j),(0.000685979118856441+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04743605994861108+0j),(0.0007029700570733167+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04745854304878917+0j),(0.0007189305048306442+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.047481519222505104+0j),(0.0007338425330543539+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0475049547418497+0j),(0.0007476918189182243+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04752881548595448+0j),(0.0007604680763270544+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04755306707712974+0j),(0.0007721655043580238+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04757767503125097+0j),(0.0007827832307827337+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04760260492170362+0j),(0.0007923257173212398+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04762782255496421+0j),(0.0008008030828555704+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04765329415437071+0j),(0.0008082312929123963+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04767898654694913+0j),(0.0008146321615363504+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04770486734654934+0j),(0.0008200331184482176+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04773090512532149+0j),(0.0008244667120791177+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.047757069565070524+0j),(0.0008279698469887773+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04778333158052151+0j),(0.0008305827881578136+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04780966340809373+0j),(0.0008323479976381915+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04783603865625871+0j),(0.0008333088931483819+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0478624323165677+0j),(0.0008335086274559309+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04788882073747355+0j),(0.0008329889799980617+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04791518156565566+0j),(0.0008317894309930296+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04794149366133917+0j),(0.0008299464593908766+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04796773699494656+0j),(0.0008274930763402039+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04799389253239561+0j),(0.0008244585809700711+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.048019942115663225+0j),(0.0008208685082167623+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04804586834412668+0j),(0.0008167447296334667+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04807165446091716+0j),(0.0008121056663037472+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04809728424726289+0j),(0.0008069665760285148+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04812274192668282+0j),(0.0008013398827353795+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04814801207997626+0j),(0.0007952355228481322+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04817307957125268+0j),(0.0007886612899896687+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04819792948474395+0j),(0.0007816231652178706+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.048222547071808064+0j),(0.0007741256247402056+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.048246917707334205+0j),(0.0007661719206966419+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04827102685466067+0j),(0.0007577643332516172+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04829486003809008+0j),(0.0007489043940648863+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.048318402822107295+0j),(0.0007395930823955912+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04834164079645695+0j),(0.0007298309957970606+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04836455956630591+0j),(0.000719618497718415+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.048387144746791594+0j),(0.0007089558444502138+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0484093819613345+0j),(0.0006978432938172139+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04843125684316835+0j),(0.0006862811978919904+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.048452755039610405+0j),(0.0006742700818201781+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.048473862218658535+0j),(0.0006618107106407625+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.048494564077557964+0j),(0.0006489041457726486+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04851484635303104+0j),(0.0006355517926328365+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.048534694832907094+0j),(0.0006217554406593047+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04855409536892711+0j),(0.000607517296837145+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04857303389053079+0j),(0.000592840013670162+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.048591496419461234+0j),(0.0005777267124023946+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.048609469085046715+0j),(0.0005621810021743991+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04862693814003867+0j),(0.0005462069956951647+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04864388997690242+0j),(0.0005298093219218663+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.048660311144471925+0j),(0.000512993136163524+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04867618836489171+0j),(0.0004957641279598943+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04869150855077959+0j),(0.0004781285270325012+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04870625882255262+0j),(0.00046009310755840534+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04872042652586611+0j),(0.0004416651909782779+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04873399924912185+0j),(0.00042285264751792576+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04874696484100653+0j),(0.00040366389657481896+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0487593114280265+0j),(0.0003841079060980207+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04877102743200821+0j),(0.000364194191071003+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04878210158753723+0j),(0.0003439328111902612+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.048792522959311586+0j),(0.00032333436781969223+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04880228095938709+0j),(0.000302410000289248+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.048811365364294784+0j),(0.0002811713815963285+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.048819766332012356+0j),(0.0002596307135610885+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04882747441877258+0j),(0.0002378007214799808+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04883448059569345+0j),(0.00021569464831564344+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04884077626521581+0j),(0.00019332624845694063+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.048846353277335025+0j),(0.00017070978107834416+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04885120394561448+0j),(0.00014786000312390298+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04885532106296921+0j),(0.00012479216193788694+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.048858697917208635+0j),(0.00010152198756093532+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.048861328306327945+0j),(7.806568470749485e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04886320655353832+0j),(5.443992443762789e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04886432752202616+0j),(3.0661835533262786e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
