,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
504,(-0.016511618013810955+0j),(0.06005297928017681+0j),(-0.0002306628542666255+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06004619153960887+0j),(-0.0002618145413430979+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06003854659818236+0j),(-0.0002933083399469478+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06003003592722982+0j),(-0.0003250833614884971+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.060020652716053814+0j),(-0.00035707494412425195+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.060010391976130006+0j),(-0.0003892145839064057+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.059999250646934836+0j),(-0.0004214298848869054+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05998722770281198+0j),(-0.0004536445330977761+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.059974324260150556+0j),(-0.0004857782997808785+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05996054368399656+0j),(-0.000517747079575014+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05994589169306043+0j),(-0.0005494629695294969+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.059930376461924145+0j),(-0.00058083439474614+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05991400871909715+0j),(-0.0006117662861107886+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.059896801839429505+0j),(-0.0006421603149181523+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.059878771929273725+0j),(-0.0006719151881981705+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0598599379026995+0j),(-0.0007009270072291214+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05984032154702066+0j),(-0.0007290896901012326+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.059819947575894726+0j),(-0.0007562954573492527+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05979884366830973+0j),(-0.0007824353777021228+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.059777040491880123+0j),(-0.0008073999690219834+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05975457170903448+0j),(-0.0008310798476621499+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.059731473964883916+0j),(-0.0008533664178914926+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0597077868558058+0j),(-0.000874152591820065+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05968355287821639+0j),(-0.000893333517285736+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05965881735863312+0j),(-0.0009108072173412811+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.059633628367204976+0j),(-0.0009264751589475142+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.059608036613334754+0j),(-0.0009402429930138335+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05958209531873418+0j),(-0.0009520214636048833+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05955586006643737+0j),(-0.0009617272557264274+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05952938862814266+0j),(-0.0009692837313247204+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05950274077254191+0j),(-0.000974621582764054+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05947597805679039+0j),(-0.0009776794114575965+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05944916360301357+0j),(-0.0009784042427632318+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05942236186154161+0j),(-0.0009767519810616383+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05939563836245483+0j),(-0.0009726878089266477+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05936905945695281+0j),(-0.0009661865316788627+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05934269205002998+0j),(-0.0009572328681721161+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05931660332593119+0j),(-0.0009458216876731102+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05929086046786795+0j),(-0.0009319581924313489+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05926553037349138+0j),(-0.0009156580452237569+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.059240679367638306+0j),(-0.0008969474411260046+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05921637291388638+0j),(-0.0008758631227805196+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05919267532647268+0j),(-0.0008524523385772683+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05916964948414363+0j),(-0.0008267727433643728+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.059147356547510264+0j),(-0.0007988922415737911+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05912585568148212+0j),(-0.0007688887729553802+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05910520378434324+0j),(-0.0007368500414574613+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.059085455225013475+0j),(-0.0007028731881598524+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05906666159000887+0j),(-0.0006670644095506871+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05904887144157356+0j),(-0.0006295385228320154+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05903213008840448+0j),(-0.0005904184803354908+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05901647937032776+0j),(-0.0005498348355214298+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05900195745821255+0j),(-0.0005079251634164924+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05898859867032535+0j),(-0.00046483343871218285+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.058976433306234366+0j),(-0.00042070937509294034+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05896548749927189+0j),(-0.00037570772968387184+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05895578308845195+0j),(-0.00032998757680112754+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0589473375106226+0j),(-0.0002837115554472964+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05894016371350735+0j),(-0.00023704509521749577+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05893427009016018+0j),(-0.00019015562546620326+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.058929660435224254+0j),(-0.00014321177272699247+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.058926333923245595+0j),(-9.638255147686548e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05892428510915389+0j),(-4.9836553389728175e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05892350395088115+0j),(-3.7411402301986382e-06+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05892397585394834+0j),(4.1738354501112445e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.058925681737712295+0j),(8.643941014816638e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05892859812282865+0j),(0.0001302030848205723+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05893269723935585+0j),(0.0001728747579536451+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.058937947154800024+0j),(0.00021430484503931062+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.058944311921281495+0j),(0.00025434948034249697+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05895175174089421+0j),(0.00029287116374832934+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.058960223148229046+0j),(0.0003297393682699251+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05896967920894277+0j),(0.00036483110518591887+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05898006973317835+0j),(0.0003980314442805641+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05899134150258178+0j),(0.0004292339872390784+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05900343850961544+0j),(0.0004583412929268348+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.059016302207845144+0j),(0.00048526525408849273+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.059029871771878704+0j),(0.0005099274259970974+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0590440843656654+0j),(0.0005322593088536098+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05905887541793863+0j),(0.0005522025874364385+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05907417890371246+0j),(0.0005697093338799186+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05908992763095092+0j),(0.0005847421829507044+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05910605353185891+0j),(0.0005972744945461849+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05912248795876399+0j),(0.0006072905267050473+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05913916198539007+0j),(0.0006147856566712658+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.059156006715688936+0j),(0.0006197667121779824+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05917295360470079+0j),(0.0006222525192734004+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05918993479940407+0j),(0.0006222748153547912+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05920688350706427+0j),(0.0006198793458035423+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.059223734390751945+0j),(0.0006151267529206569+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05924042398979717+0j),(0.0006080935094062745+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05925689117188288+0j),(0.0005988732970941649+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0592730776268275+0j),(0.0005875786749418831+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05928892840659695+0j),(0.0005743427895660906+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.059304392509534475+0j),(0.0005593208962140673+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05931942349862928+0j),(0.0005426913254043831+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05933398013246082+0j),(0.0005246554427013482+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05934802697469716+0j),(0.0005054361216649793+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05936153493635574+0j),(0.0004852743571525309+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05937448169840613+0j),(0.0004644239073339696+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05938685196454728+0j),(0.00044314424067579524+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.059398637507100616+0j),(0.00042169246967807024+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.059409836991421196+0j),(0.00040031523102208915+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05942045559097642+0j),(0.0003792415071981515+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05943050442942811+0j),(0.0003586771620782737+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05943999990186728+0j),(0.0003388015736795194+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05944896293222032+0j),(0.0003197663367037592+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.059457418218865195+0j),(0.0003016956983256299+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05946539350918914+0j),(0.00028468823743749784+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.059472918930262283+0j),(0.0002688192863633238+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.059480026390185674+0j),(0.00025414367406717184+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.059486749054747386+0j),(0.00024069848648628484+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05949312089725032+0j),(0.00022850565363969868+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.059499176315420836+0j),(0.00021757426481390702+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.059504949807484664+0j),(0.00020790257736331562+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05951047569909951+0j),(0.00019947972455088404+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.059515787913277426+0j),(0.00019228714941440958+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.059520919776294555+0j),(0.00018629980089207725+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05952590385360221+0j),(0.0001814871302043466+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.059530771810760934+0j),(0.00017781392316761099+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05953555429533785+0j),(0.00017524099989401671+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.059540280836502694+0j),(0.00017372580851669336+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05954497975972237+0j),(0.00017322293487553373+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05954967811449612+0j),(0.00017368454584489154+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0595544016135068+0j),(0.00017506078030781814+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05955917458190502+0j),(0.0001773000986908525+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.059564019915706305+0j),(0.00018034959942218382+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05956895904848229+0j),(0.00018415530859790537+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05957401192567554+0j),(0.0001886624474640998+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.059579196985975656+0j),(0.00019381568098048775+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05958453114926935+0j),(0.00019955934966881864+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.059590029810725156+0j),(0.00020583768611869964+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05959570684060372+0j),(0.00021259501688686598+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05960157458939699+0j),(0.00021977595005441612+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05960764389790322+0j),(0.00022732554837507566+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05961392411183948+0j),(0.0002351894877381269+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.059620423100584616+0j),(0.00024331420056583294+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05962714727963512+0j),(0.0002516470037526172+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05963410163634628+0j),(0.00026013621081975646+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05964128975852388+0j),(0.000268731228091569+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05964871386542923+0j),(0.00027738263488371825+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.059656374840762895+0j),(0.0002860422479179677+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05966427226720162+0j),(0.00029466317042586534+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05967240446207939+0j),(0.0003031998266614439+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05968076851382679+0j),(0.0003116079827959438+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05968936031881207+0j),(0.00031984475540156363+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.059698174618263974+0j),(0.0003278686089339099+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0597072050349967+0j),(0.0003356393437838215+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.059716444109701575+0j),(0.00034311807658085185+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05972588333661759+0j),(0.00035026721448831705+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05973551319844013+0j),(0.0003570504252321526+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05974532320037418+0j),(0.00036343260455527207+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05975530190328318+0j),(0.00036937984268993636+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05976543695592713+0j),(0.0003748593913007595+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05977571512631964+0j),(0.00037983963217967545+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05978612233226732+0j),(0.00038429004878094485+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05979664367118102+0j),(0.0003881812014797187+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05980726344927006+0j),(0.00039148470723217283+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05981796521024678+0j),(0.00039417322411646876+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.059828731763678686+0j),(0.0003962204410490164+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05983954521313178+0j),(0.0003976010728066609+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05985038698425012+0j),(0.00039829086034395784+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05986123785291479+0j),(0.0003982665762793884+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05987207797362065+0j),(0.0003975060353340883+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.059882886908202704+0j),(0.0003959881094408369+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05989364365503536+0j),(0.00039369274719925436+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05990432667881897+0j),(0.00039060099733008647+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05991491394105795+0j),(0.00038669503577604976+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05992538293132578+0j),(0.0003819581961067212+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05993571069940295+0j),(0.00037637500290421883+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0599458738883651+0j),(0.0003699312078346356+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.059955848768691776+0j),(0.0003626138281452949+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05996561127345856+0j),(0.00035441118736599257+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05997513703467092+0j),(0.00034531295803162833+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05998440142079283+0j),(0.00033531020628583137+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05999337957552046+0j),(0.0003243954382654594+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06000204645784873+0j),(0.00031256264820422105+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06001037688347754+0j),(0.00029980736823284084+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0600183455676041+0j),(0.00028612671988806733+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06002592716914903+0j),(0.0002715194673771077+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.060033096336465086+0j),(0.00025598607267495306+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.060039827754580326+0j),(0.00023952875256039234+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06004609619403032+0j),(0.0002221515377230071+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.060051876561338494+0j),(0.00020386033409612359+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06005714395120773+0j),(0.0001846629865899612+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06006187370049156+0j),(0.0001645693454154943+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.060066041444018496+0j),(0.00014359133520015893+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.060069623172348895+0j),(0.0001217430271014753+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06007259529154927+0j),(9.904071412359544e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06007493468507394+0j),(7.550298983116538e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.060076618777849894+0j),(5.115083063352302e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.060077625602664005+0j),(2.600768177862608e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.060077933868955734+0j),(9.954714517887152e-08+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06007752303411926+0j),(-2.6544917149289002e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.060076373377418474+0j),(-5.389430540007882e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06007446607661449+0j),(-8.191436142574609e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06007178328739776+0j),(-0.00011056787449151025+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06006830822570447+0j),(-0.00013981457259474586+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.060064025252978624+0j),(-0.00016961101390022723+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06005891996441577+0j),(-0.00019991047739872537+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.060052979280190294+0j),(-0.00023066285420160517+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06004619153962418+0j),(-0.0002618145412772058+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06003854659819948+0j),(-0.0002933083398803083+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.060030035927248766+0j),(-0.00032508336142138993+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06002065271607462+0j),(-0.0003570749440569635+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06001039197615265+0j),(-0.00038921458383893665+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.059999250646959275+0j),(-0.00042142988481926605+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05998722770283821+0j),(-0.0004536445330301313+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.059974324260178624+0j),(-0.00048577829971340153+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059960543684026466+0j),(-0.0005177470795080242+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05994589169309214+0j),(-0.000549462969463319+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05993037646195765+0j),(-0.0005808343946808335+0j),,,,,,,(2.0381964897774027e-06+0j)
