,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.059279755741263915+0j),(0.0004223512801444011+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05929844504612626+0j),(0.0004418413413978171+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.059317952832303095+0j),(0.0004599463086178458+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05933821634407959+0j),(0.00047655405231430026+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.059359168327500156+0j),(0.000491570089686881+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05938073783659335+0j),(0.0005049193210707504+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05940285111218137+0j),(0.0005165476274090157+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05942543252576147+0j),(0.0005264232616503902+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.059448405577661956+0j),(0.0005345379502944489+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05947169393470217+0j),(0.0005409076063823043+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05949522248807987+0j),(0.000545572545660472+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05951891840749819+0j),(0.0005485970978007168+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.059542712163146314+0j),(0.0005500685187916662+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05956653848374351+0j),(0.0005500951420117919+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05959033721719965+0j),(0.0005488037543735339+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05961405406121827+0j),(0.0005463362466776529+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05963764113480656+0j),(0.0005428456561085988+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05966105736818229+0j),(0.0005384917826901878+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05968426869751682+0j),(0.0005334366089044019+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.059707248061406336+0j),(0.0005278397733771783+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05972997520671201+0j),(0.0005218543414335343+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05975243632120295+0j),(0.0005156230794880053+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05977462351822518+0j),(0.0005092753841179868+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05979653420375486+0j),(0.0005029249507935288+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.059818170358480645+0j),(0.0004966682023364538+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.059839537767227835+0j),(0.0004905834417786881+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05986064522560874+0j),(0.00048473065341757797+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05988150374992357+0j),(0.0004791518509794157+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05990212581171066+0j),(0.00047387186153605767+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05992252461352486+0j),(0.0004688994351425418+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.059942713417933904+0j),(0.00046422857944875576+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05996270493763637+0j),(0.00045984003236729167+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05998251079116015+0j),(0.00045570280148990786+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.060002141025831214+0j),(0.00045177571436555333+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06002160370757359+0j),(0.0004480089377687387+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06004090457553997+0j),(0.000444345436088594+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06006004675848516+0j),(0.0004407223487779367+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06007903054908873+0j),(0.00043707227451357186+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06009785323202351+0j),(0.00043332445558107895+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06011650896137779+0j),(0.0004294058603149081+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.060134988683012175+0j),(0.00042524216450884366+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06015328009751797+0j),(0.00042075863484543726+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06017136765960777+0j),(0.0004158809188167033+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.060189232609983934+0j),(0.0004105357465162951+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06020685303597599+0j),(0.0004046515502254721+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06022420395750264+0j),(0.00039815900800502197+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06024125743518708+0j),(0.00039099151762075896+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06025798269772976+0j),(0.00038308560712870015+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06027434628591625+0j),(0.00037438128836565163+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06029031221090726+0j),(0.00036482235945227957+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.060305842124719386+0j),(0.00035435666223526154+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06032089550105892+0j),(0.00034293630038272576+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06033542982491461+0j),(0.0003305178236030087+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06034940078954716+0j),(0.0003170623831874078+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.060362762499733935+0j),(0.00030253586378624846+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.060375467680333854+0j),(0.00028690899601397323+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06038746788943059+0j),(0.000270157454145143+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06039871373549006+0j),(0.0002522619428179747+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06040915509813087+0j),(0.00023320827630170032+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.060418741352253606+0j),(0.0002129874535129986+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.060427421595404575+0j),(0.000191595731593221+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06043514487836459+0j),(0.00016903470047547264+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06044186043905033+0j),(0.00014531136048646128+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06044751793989632+0j),(0.00012043820463666913+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.060452067708949106+0j),(9.443330685327195e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.060455460984950624+0j),(6.732041700090722e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.060457650166715615+0j),(3.912906310671537e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06045858906711572+0j),(9.89466075194396e-06+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06045823317197115+0j),(-2.0341370894026555e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.060456539904115855+0j),(-5.15314874539272e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06045346889284397+0j),(-8.362189378077273e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06044898224885892+0j),(-0.00011655241674667392+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0604430448447315+0j),(-0.00015025637939969312+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.060435624600724276+0j),(-0.00018466048030585917+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.060426692775654+0j),(-0.00021968468277447844+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06041622426223883+0j),(-0.00025524211961896646+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06040419788610876+0j),(-0.00029123902011544966+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.060390596707344875+0j),(-0.00032757466686539604+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06037540832305483+0j),(-0.0003641413913046911+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.060358625169090456+0j),(-0.00040082461757240086+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06034024481857177+0j),(-0.00043750296529155745+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.060320270274409116+0j),(-0.000474048422433271+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06029871025252177+0j),(-0.0005103265997342425+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06027557945195491+0j),(-0.0005461970780174318+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06025089880761637+0j),(-0.000581513859125397+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06022469572091571+0j),(-0.0006161259299233523+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06019700426321749+0j),(-0.0006498779469211306+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.060167865346748756+0j),(-0.0006826110464756643+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.060137326857454945+0j),(-0.0007141637823053115+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.060105443744304356+0j),(-0.0007443731882905852+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06007227805972019+0j),(-0.0007730759603960795+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06003789894618103+0j),(-0.0008001097472578915+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06000238256457698+0j),(-0.0008253145347835093+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05996581196063058+0j),(-0.0008485341062685983+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05992827686656757+0j),(-0.0008696175562974628+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05988987343622183+0j),(-0.0008884208342586035+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05985070391284406+0j),(-0.0009048082918031329+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05981087623001281+0j),(-0.0009186542080561195+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.059770503547177514+0j),(-0.0009298442668248478+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05972970372245702+0j),(-0.0009382769613201011+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05968859872682676+0j),(-0.0009438648815255808+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.059647314006465016+0j),(-0.000946535807970066+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05960597780113984+0j),(-0.0009462336370855142+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.059564720422632084+0j),(-0.0009429192914685267+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.059523673493695216+0j),(-0.000936571622262505+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.059482969151298075+0j),(-0.000927188147343401+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05944273922290086+0j),(-0.0009147855518077086+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.059403114385802765+0j),(-0.0008993999650937175+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05936422331893831+0j),(-0.0008810870307737942+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05932619185589069+0j),(-0.000859921780948074+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05928914214742762+0j),(-0.000835998324564651+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05925319184148711+0j),(-0.0008094293576933879+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.059218453288200426+0j),(-0.0007803455033652704+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05918503277720399+0j),(-0.0007488944887624042+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05915302981414101+0j),(-0.0007152401681064136+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.059122536442872145+0j),(-0.0006795614004009902+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0590936366194955+0j),(-0.0006420507921327604+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05906640564381393+0j),(-0.0006029133160511802+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.059040909653381046+0j),(-0.000562364818169772+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05901720518470764+0j),(-0.0005206304261161448+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.058995338805618226+0j),(-0.0004779428728694006+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0589753468221185+0j),(-0.0004345407507307235+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05895725506247373+0j),(-0.0003906667110564483+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05894107874050953+0j),(-0.00034656562582334943+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05892682239943885+0j),(-0.0003024827274789903+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.058914479936797284+0j),(-0.0002586617437480962+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05890403471034246+0j),(-0.0002153430441117001+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05889545972404794+0j),(-0.00017276181454521931+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05888871789260624+0j),(-0.0001311462767968099+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.058883762382157534+0j),(-9.07159680099608e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05888053702428602+0j),(-5.168009584955954e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05887897679968357+0j),(-1.423598348789994e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05887900838727565+0j),(2.143238214395994e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05888055077404494+0j),(5.5155686521539205e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.058883515920277095+0j),(8.678049699891754e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.058887809474499016+0j),(0.00011617033579124523+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05889333153198315+0j),(0.00014320660807259583+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05889997743035833+0j),(0.00016778937826431164+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.058907638575598616+0j),(0.0001898379891095638+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05891620329146075+0j),(0.00020929151967961123+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.058925557685306565+0j),(0.0002261090800175597+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05893558652318054+0j),(0.0002402699416752817+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05894617410701369+0j),(0.000251773504920116+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.058957205146890485+0j),(0.00026063910486182583+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05896856562144458+0j),(0.00026690566015865133+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0589801436196371+0j),(0.0002706311692896925+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05899183015741549+0j),(0.0002718920606161732+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.059003519963046286+0j),(0.0002707824035823067+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05901511222525754+0j),(0.00026741298942175516+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.059026511298710505+0j),(0.00026191029062967415+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.059037627361739446+0j),(0.00025441530922917853+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05904837702175034+0j),(0.0002450823245059418+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.059058683864144236+0j),(0.00023407755140345736+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05906847894112797+0j),(0.0002215777211747228+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05907770119728555+0j),(0.00020776859617680112+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.059086297829305925+0j),(0.00019284343088097732+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0590942245777898+0j),(0.00017700139126617786+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.059101445949588896+0j),(0.00016044594477842146+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05910793536966009+0j),(0.00014338323297904366+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05911367526194211+0j),(0.00012602043888609532+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.059118657059281564+0j),(0.00010856416084323543+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.059122881142945345+0j),(9.121880452840003e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05912635671275673+0j),(7.418500445238582e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05912910158937977+0j),(5.7658085988426614e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.059131141950749685+0j),(4.182657862136125e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05913251200510365+0j),(2.6870790704192248e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05913325360350471+0j),(1.296145555555369e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05913341579516826+0j),(2.5845822448964933e-07+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05913305432929458+0j),(-1.1090348313669473e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05913223110747933+0j),(-2.0950229385798385e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05913101359111336+0j),(-2.9200549797841058e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05912947416849384+0j),(-3.57356431984375e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05912768948664625+0j),(-4.046556362292277e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.059125739753101286+0j),(-4.331671399540004e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05912370801308069+0j),(-4.423234717321058e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05912167940772034+0j),(-4.317293594177789e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.059119740419097226+0j),(-4.011640919680447e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05911797810792907+0j),(-3.5058252380503956e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05911647934988181+0j),(-2.80114710641194e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.059115330076450645+0j),(-1.9006417375767334e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05911461452637627+0j),(-8.090479755650626e-06+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05911441451351766+0j),(4.672362579784114e-06+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05911480871694784+0j),(1.9202114739556483e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05911587199871461+0j),(3.5403461655307664e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0591176747544703+0j),(5.3166582201984816e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05912028230220449+0j),(7.236808510585416e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05912375431428557+0j),(9.287206216338116e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05912814429771274+0j),(0.00011453124929706214+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05913349912709855+0j),(0.0001371882873871216+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05913985863456709+0j),(0.0001606770755512434+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05914725526042869+0j),(0.00018482420932173146+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05915571376816061+0j),(0.00020945049603044027+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.059165251026887945+0j),(0.00023437253971564454+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05917587586422827+0j),(0.00025940438802751504+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05918758899204209+0j),(0.0002843592339058366+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05920038300732524+0j),(0.00030905116519787574+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05921424247019157+0j),(0.00033329695582831674+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.059229144060624024+0j),(0.0003569178925070294+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05924505681541419+0j),(0.00037974163112851946+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05926194244645022+0j),(0.0004016040767563791+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05927975574122535+0j),(0.0004223512801049327+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.059298445046086036+0j),(0.00044184134136114156+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05931795283226133+0j),(0.0004599463085838768+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05933821634403644+0j),(0.0004765540522832431+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.059359168327455754+0j),(0.000491570089659056+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05938073783654784+0j),(0.0005049193210465821+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.059402851112134884+0j),(0.0005165476273884367+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05942543252571415+0j),(0.0005264232616331422+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05944840557761394+0j),(0.0005345379502805226+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05947169393465362+0j),(0.0005409076063716436+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.059495222488030956+0j),(0.0005455725456531024+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.059518918407449044+0j),(0.0005485970977966124+0j),,,,,,,(2.0380107754916904e-06+0j)
