,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
382,(-0.050145058347928095+0j),(0.19673653463225535+0j),(0.0012116634380089407+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.19680784882417207+0j),(0.0012407921985458771+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.19688082630876244+0j),(0.0012686295608181433+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.196955390793132+0j),(0.001295145620626652+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.1970314642825051+0j),(0.0013203119942506608+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.19710896716990733+0j),(0.0013441018487522188+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.19718781832754798+0j),(0.001366489929866162+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.19726793519975852+0j),(0.0013874525874435684+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.197349233897346+0j),(0.0014069677984227353+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.19743162929321395+0j),(0.0014250151873064472+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.19751503511910595+0j),(0.0014415760441311778+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.19759936406332546+0j),(0.0014566333399202264+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.19768452786928403+0j),(0.0014701717396179146+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.19777043743473113+0j),(0.001482177612509902+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.1978570029115197+0j),(0.0014926390401402507+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.19794413380576129+0j),(0.0015015458217435787+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.19803173907822613+0j),(0.0015088894772184508+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.19811972724484617+0j),(0.001514663247675847+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.1982080064771803+0j),(0.0015188620936056067+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.19829648470270456+0j),(0.0015214826907139207+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.19838506970479297+0j),(0.0015225234234960468+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.1984736692222586+0j),(0.0015219843766225117+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.19856219104833067+0j),(0.001519867324234395+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.19865054312894898+0j),(0.0015161757172646366+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.19873863366026395+0j),(0.0015109146689314412+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.19882637118524163+0j),(0.001504090938589858+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.1989136646892845+0j),(0.0014957129141839195+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.19900042369479604+0j),(0.0014857905936252816+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.19908655835463954+0j),(0.0014743355655509136+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.19917197954447402+0j),(0.001461360990107491+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.1992565989539965+0j),(0.001446881580726253+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.19934032917719194+0j),(0.0014309135883709674+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.19942308380180465+0j),(0.0014134747906291447+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.19950477749841725+0j),(0.0013945844891767349+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.19958532610955435+0j),(0.001374263513178864+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1996646467388669+0j),(0.0013525342186462676+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.199742657840201+0j),(0.0013294204851293523+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1998192793067629+0j),(0.001304947722329721+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.1998944325610694+0j),(0.0012791428903799556+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.19996804064640653+0j),(0.0012520345312281552+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.20004002832044399+0j),(0.0012236528110840677+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.20011032215167268+0j),(0.001194029574657754+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.20017885061935434+0j),(0.0011631984112100327+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.20024554421764973+0j),(0.0011311947316104314+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.20031033556451244+0j),(0.0010980558544815137+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.2003731595157815+0j),(0.0010638210981034808+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.20043395328466282+0j),(0.0010285318730810348+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.20049265656644447+0j),(0.0009922317689097563+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.2005492116678325+0j),(0.0009549666256571492+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.20060356363972986+0j),(0.0009167845802059409+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.20065566041162589+0j),(0.0008777360751767014+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.20070545292505362+0j),(0.0008378738180885293+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.2007528952628622+0j),(0.0007972526788758825+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.2007979447704141+0j),(0.0007559295158419863+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.20084056216434146+0j),(0.0007139629236377055+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.20088071162426516+0j),(0.0006714129018288647+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.200918360862975+0j),(0.0006283404486961187+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.20095348117103198+0j),(0.000584807091467182+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.20098604743258802+0j),(0.0005408743703827516+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2010160381103803+0j),(0.0004966032989605521+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.20104343519924997+0j),(0.00045205382579219136+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.20106822414902956+0j),(0.0004072843237232079+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.201090393759095+0j),(0.00036235113026500084+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2011099360481484+0j),(0.00031730815891197465+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.20112684610378062+0j),(0.0002722065953459736+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.20114112191699302+0j),(0.00022709468612372376+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.20115276420711822+0j),(0.00018201762117335012+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.20116177624249673+0j),(0.0001370175059345904+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.201168163661897+0j),(9.213341469328357e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.20117193430109073+0j),(4.7401513764358966e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.20117309802828548+0j),(2.855241633174913e-06+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.20117166659135263+0j),(-4.1474467214140595e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2011676534790313+0j),(-8.55589275225171e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2011610737975749+0j),(-0.00012937142918460228+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.20115194416367144+0j),(-0.00017288695398898194+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.20114028261392441+0j),(-0.00021608189173729546+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.20112610853072801+0j),(-0.00025893376268045496+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.20110944258400767+0j),(-0.00030142095176083193+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2010903066880129+0j),(-0.00034352245886129664+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.20106872397213735+0j),(-0.000385217668171546+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.20104471876458563+0j),(-0.000426486138881962+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.20101831658759728+0j),(-0.0004673074186836419+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.20098954416287027+0j),(-0.0005076608809613709+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.20095842942578912+0j),(-0.0005475255860852604+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.20092500154704906+0j),(-0.0005868801668073836+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.20088929096027944+0j),(-0.0006257027374280393+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.20085132939429617+0j),(-0.0006639708260949229+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2008111499086587+0j),(-0.0007016613293256895+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.20076878693126768+0j),(-0.0007387504875924803+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2007242762968146+0j),(-0.000775213880576853+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.20067765528498036+0j),(-0.0008110264404979411+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.20062896265737928+0j),(-0.0008461624817398044+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.20057823869235333+0j),(-0.0008805957448652282+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.200525525216834+0j),(-0.0009142994530076364+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.20047086563460947+0j),(-0.0009472463785871785+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2004143049504541+0j),(-0.0009794089183039704+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.20035588978969432+0j),(-0.0010107591744205086+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.20029566841289934+0j),(-0.0010412690404541386+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.20023369072548844+0j),(-0.0010709102895525256+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2001700082821443+0j),(-0.0010996546640110827+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.20010467428600393+0j),(-0.0011274739646019518+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.20003774358267043+0j),(-0.0011543401386077577+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.19996927264914716+0j),(-0.0011802253656783685+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1998993195778416+0j),(-0.0012051021408468754+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.19982794405581691+0j),(-0.0012289433542419204+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.19975520733949295+0j),(-0.0012517223672126867+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.19968117222501075+0j),(-0.0012734130847355844+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.19960590301451728+0j),(-0.0012939900227171802+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.19952946547874537+0j),(-0.0013134283675764519+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.19945192681622764+0j),(-0.001331704031930351+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.19937335560911687+0j),(-0.001348793715136702+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.19929382177537766+0j),(-0.0013646749670285729+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19921339651740314+0j),(-0.0013793262466022661+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.19913215226739311+0j),(-0.001392726974246118+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.19905016262980796+0j),(-0.00140485757966564+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.19896750232111696+0j),(-0.001415699546612474+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.19888424710700714+0j),(-0.001425235455132902+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1988004737371844+0j),(-0.0014334490217782583+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.19871625987787786+0j),(-0.001440325138047001+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.19863168404214665+0j),(-0.0014458499072136422+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.19854682551808064+0j),(-0.0014500106796260974+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.198461764294984+0j),(-0.001452796086501464+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.19837658098762875+0j),(-0.0014541960722168844+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.19829135675866782+0j),(-0.0014542019250694833+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.19820617323929737+0j),(-0.0014528063064635404+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.19812111244826205+0j),(-0.0014500032784731185+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.19803625670930058+0j),(-0.0014457883297221258+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1979516885671304+0j),(-0.0014401583995196786+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.19786749070207565+0j),(-0.0014331119001871617+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.19778374584344657+0j),(-0.0014246487375137095+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.19770053668178056+0j),(-0.0014147703292766063+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19761794578006034+0j),(-0.0014034796217656284+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1975360554840268+0j),(-0.0013907811042528845+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.19745494783170905+0j),(-0.0013766808213515763+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19737470446229569+0j),(-0.001361186383211348+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19729540652447553+0j),(-0.001344306973501845+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.19721713458437823+0j),(-0.0013260533551390534+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.19713996853324778+0j),(-0.0013064378737144527+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1970639874949835+0j),(-0.0012854744585904187+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19698926973368683+0j),(-0.0012631786216300979+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.19691589256135222+0j),(-0.0012395674535355292+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.19684393224584232+0j),(-0.0012146596177716603+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.196773463919289+0j),(-0.0011884753420592904+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.19670456148706295+0j),(-0.001161036407425079+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1966372975374543+0j),(-0.001132366134801518+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1965717432522076+0j),(-0.001102489369175066+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.19650796831805414+0j),(-0.0010714324612859682+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.19644604083938405+0j),(-0.0010392232468880833+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.19638602725220133+0j),(-0.0010058910235825344+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1963279922395016+0j),(-0.0009714665252438363+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.19627199864821304+0j),(-0.0009359818940624128+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19621810740783946+0j),(-0.0008994706502326524+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.196166377450941+0j),(-0.0008619676593204029+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.19611686563558736+0j),(-0.000823509097348899+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1960696266699155+0j),(-0.0007841324136470867+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1960247130389215+0j),(-0.0007438762915089194+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19598217493361114+0j),(-0.000702780606717025+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.19594206018263471+0j),(-0.0006608863839888536+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.19590441418652377+0j),(-0.0006182357514077104+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1958692798546461+0j),(-0.0005748718929055417+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.19583669754499067+0j),(-0.0005308389988686118+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.19580670500688957+0j),(-0.0004861822149411785+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.19577933732678085+0j),(-0.0004409475891062757+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1957546268771092+0j),(-0.0003951820171265405+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1957326032684586+0j),(-0.00034893318643149806+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19571329330500445+0j),(-0.000302249518541255+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19569672094336868+0j),(-0.0002551801101196664+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1956829072549541+0j),(-0.00020777467275317536+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1956718703918305+0j),(-0.00016008347155438678+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.19566362555623726+0j),(-0.00011215726269196786+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19565818497376292+0j),(-6.404722995098873e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.19565555787025452+0j),(-1.5804920429943475e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19565575045250452+0j),(3.251782051724968e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1956587658927559+0j),(8.086891498420948e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19566460431705962+0j),(0.00012919611874855105+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19567326279751307+0j),(0.0001774470879289815+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.19568473534839986+0j),(0.00022556944594908832+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.19569901292624603+0j),(0.0002735108506932699+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19571608343380026+0j),(0.0003212190617394108+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19573593172793952+0j),(0.00036864200755273835+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.19575853963149406+0j),(0.00041572785252527885+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19578388594897989+0j),(0.0004624250637453808+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19581194648621875+0j),(0.0005086824773824556+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1958426940738209+0j),(0.0005544493645722585+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1958760985944975+0j),(0.000599675496689315+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.19591212701416347+0j),(0.000644311209894392+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19595074341678562+0j),(0.0006883074688459847+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.19599190904292377+0j),(0.000731615929466454+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1960355823319067+0j),(0.0007741890006558364+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.19608171896757798+0j),(0.0008159799048478179+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.19613027192754198+0j),(0.0008569427373048613+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.19618119153583233+0j),(0.0008970325240526151+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.19623442551892115+0j),(0.0009362052783558472+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.19628991906498125+0j),(0.0009744180556416722+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.19634761488630764+0j),(0.0010116290067787145+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.19640745328479967+0j),(0.0010477974296244838+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.19646937222040056+0j),(0.001082883818757076+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1965333073823859+0j),(0.0011168499133108608+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.19659919226338798+0j),(0.0011496587428399994+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.19666695823603847+0j),(0.0011812746711380505+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19673653463210866+0j),(0.001211663437945965+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.19680784882402183+0j),(0.0012407921984855727+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.19688082630860873+0j),(0.001268629560760619+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.19695539079297503+0j),(0.0012951456205719703+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.19703146428234497+0j),(0.0013203119941988344+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.19710896716974424+0j),(0.0013441018487032569+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.197187818327382+0j),(0.0013664899298201155+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19726793519958996+0j),(0.0013874525874005806+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.19734923389717504+0j),(0.0014069677983828985+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1974316292930407+0j),(0.0014250151872697086+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1975150351189306+0j),(0.0014415760440975277+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19759936406314824+0j),(0.0014566333398896992+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.19768452786910506+0j),(0.0014701717395906393+0j),,,,,,,(2.037949551001895e-06+0j)
