,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
472,(0.07442651112209138+0j),(0.009750517116728523+0j),(0.00048601125136480837+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.009768208174966733+0j),(0.0004930906931120649+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.009786148756638755+0j),(0.000499754023673992+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.009804323583359191+0j),(0.0005059927366249173+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.009822717073540314+0j),(0.0005117986426699519+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.009841313354273474+0j),(0.0005171638891250998+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.009860096273888912+0j),(0.000522080977779731+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.009879049415138053+0j),(0.0005265427813014031+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.009898156108947927+0j),(0.0005305425583251552+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.00991739944870215+0j),(0.000534073967352287+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.009936762305007162+0j),(0.0005371310795671214+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.009956227340906117+0j),(0.0005397083906649648+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.009975777027505937+0j),(0.0005418008317709832+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.009995393659985656+0j),(0.0005434037795171919+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.010015059373956546+0j),(0.000544513065334227+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.010034756162146365+0j),(0.0005451249840050509+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.010054465891381544+0j),(0.0005452363015195459+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.010074170319842469+0j),(0.000544844262262326+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.010093851114568219+0j),(0.0005439465955602132+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.010113489869187801+0j),(0.00054254152161088+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.010133068121855719+0j),(0.0005406277568104323+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.010152567373370289+0j),(0.0005382045184943042+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.010171969105453628+0j),(0.0005352715291030448+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.01019125479917258+0j),(0.0005318290197827243+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.010210405953480108+0j),(0.0005278777334279339+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.010229404103857101+0j),(0.0005234189271737569+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.010248230841034668+0j),(0.0005184543743427931+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.010266867829777145+0j),(0.0005129863658520159+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.010285296827706337+0j),(0.0005070177110835802+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01030349970414749+0j),(0.0005005517382240966+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.010321458458977856+0j),(0.0004935922940758156+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.010339155241458696+0j),(0.0004861437433438186+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.010356572369031695+0j),(0.0004782109674029503+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.010373692346061015+0j),(0.0004697993625481425+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.010390497882502235+0j),(0.00046091483773216964+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.010406971912479707+0j),(0.0004515638117949508+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.010423097612753819+0j),(0.000441753210188619+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.010438858421060019+0j),(0.0004314904612030537+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.010454238054301498+0j),(0.00042078349169665647+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01046922052657761+0j),(0.0004096407223370314+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.010483790167030396+0j),(0.000398071062357139+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.010497931637491643+0j),(0.0003860839038322284+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.010511629949913165+0j),(0.0003736891154830061+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.010524870483563256+0j),(0.0003608970360113396+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.010537639001972385+0j),(0.0003477184669744597+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.010549921669611505+0j),(0.0003341646652036461+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.010561705068286503+0j),(0.00032024733477416847+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.010572976213232688+0j),(0.0003059786185326341+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.010583722568893273+0j),(0.0002913710891886164+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.010593932064366172+0j),(0.000276437739977383+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.010603593108503678+0j),(0.0002611919749000892+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.010612694604649735+0j),(0.0002456475985483768+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.010621225964999892+0j),(0.00022981880552001456+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.010629177124569157+0j),(0.00021372016943206702+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010636538554753248+0j),(0.00019736663153813766+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.010643301276468987+0j),(0.00018077348895593814+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010649456872859796+0j),(0.00016395638251109473+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01065499750155243+0j),(0.00014693128420302837+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01065991590645133+0j),(0.00012971448429820545+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010664205429057173+0j),(0.00011232257805584207+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010667860019296314+0j),(9.477245209059899e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010670874245848018+0j),(7.708127037620293e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010673243305956499+0j),(5.9266459893520806e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010674963034714935+0j),(4.134569592590557e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.010676029913808631+0j),(2.3336887003900134e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010676441079704663+0j),(5.258159500761429e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010676194331275292+0j),(-1.287215812059446e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010675288136842528+0j),(-3.103555140952944e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010673721640631118+0j),(-4.9213336379571995e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010671494668617209+0j),(-6.738667631230388e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010668607733759857+0j),(-8.553659891626008e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010665062040602427+0j),(-0.00010364401384474814+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.010660859489230734+0j),(-0.00012168973057749689+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01065600267857463+0j),(-0.0001396544766720304+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010650494909039448+0j),(-0.00015751891639151008+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01064434018445354+0j),(-0.00017526366971672632+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010637543213317748+0j),(-0.0001928693317506513+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010630109409342425+0j),(-0.00021031649252471955+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010622044891257214+0j),(-0.00022758575721659445+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010613356481878475+0j),(-0.00024465776678954035+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010604051706418843+0j),(-0.00026151321906381635+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010594138790023038+0j),(-0.0002781328902304788+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010583626654513671+0j),(-0.0002944976568177884+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01057252491433043+0j),(-0.00031058851811989046+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010560843871645732+0j),(-0.00032638661909650856+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.010548594510639522+0j),(-0.0003418732737512318+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.010535788490915785+0j),(-0.0003570299889943725+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.010522438140043099+0j),(-0.0003718384889941925+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.010508556445201447+0j),(-0.000386280740017944+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0104941570439175+0j),(-0.00040033897576107115+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01047925421387082+0j),(-0.00041399572315936806+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.010463862861753524+0j),(-0.0004272338286749358+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.010447998511166475+0j),(-0.0004400364850420635+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01043167728953567+0j),(-0.00045238725845438843+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010414915914033205+0j),(-0.0004642701161689036+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010397731676488263+0j),(-0.00047566945449625776+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.010380142427274712+0j),(-0.00048657012714052215+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01036216655816349+0j),(-0.0004969574738447433+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010343822984129572+0j),(-0.0005068173492911325+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010325131124105298+0j),(-0.0005161361521977322+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.010306110880674206+0j),(-0.0005249008545457626+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01028678261870191+0j),(-0.0005330990308638984+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.010267167142903447+0j),(-0.0005407188874885757+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010247285674349592+0j),(-0.0005477492917117121+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010227159825917978+0j),(-0.0005541798007202866+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.010206811576698468+0j),(-0.0005600006902253268+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.010186263245366036+0j),(-0.0005652029826714325+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.010165537462538506+0j),(-0.0005697784749124096+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.010144657142140707+0j),(-0.0005737197652334299+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.010123645451801087+0j),(-0.0005770202795956945+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.010102525782311361+0j),(-0.0005796742969762712+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.010081321716184389+0j),(-0.0005816769736729727+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.010060056995350395+0j),(-0.0005830243664422204+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.010038755488036335+0j),(-0.0005837134543371533+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01001744115487795+0j),(-0.0005837421591131129+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.009996138014319141+0j),(-0.0005831093640683402+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.00997487010735784+0j),(-0.0005818149311895903+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.009953661461702259+0j),(-0.0005798597164745808+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0099325360554061+0j),(-0.0005772455833060519+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.009911517780055787+0j),(-0.0005739754137560495+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.00989063040358695+0j),(-0.000570053117702751+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.009869897532811823+0j),(-0.0005654836396467621+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.009849342575743119+0j),(-0.0005602729631181851+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009828988703803766+0j),(-0.0005544281125701886+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009808858814015707+0j),(-0.0005479571526595778+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009788975491264444+0j),(-0.0005408691848190535+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009769360970739372+0j),(-0.0005331743410296848+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009750037100653308+0j),(-0.0005248837747058851+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009731025305347626+0j),(-0.0005160096486079295+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009712346548892532+0j),(-0.0005065651196990898+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.00969402129929496+0j),(-0.0004965643208661199+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009676069493429609+0j),(-0.00048602233942221886+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009658510502811454+0j),(-0.00047495519231082953+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009641363100331111+0j),(-0.0004633797979278494+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009624645428077542+0j),(-0.00045131394447679956+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009608374966375628+0j),(-0.0004387762547679436+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009592568504169535+0j),(-0.0004257861473688547+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009577242110886248+0j),(-0.00041236379400820425+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00956241110991725+0j),(-0.0003985300731300801+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.00954809005386018+0j),(-0.00038430651949071895+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009534292701666367+0j),(-0.0003697152696850597+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.009521031997844135+0j),(-0.00035477900348805273+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00950832005387213+0j),(-0.00033952088089553593+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.00949616813198086+0j),(-0.00032396447475355585+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.00948458663146464+0j),(-0.00030813369887540236+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009473585077689336+0j),(-0.0002920527315639875+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.009463172113963818+0j),(-0.00027574593448653507+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.009453355496444197+0j),(-0.00025923776689341146+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.009444142092238915+0j),(-0.00024255269523487858+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009435537880879474+0j),(-0.0002257150983157722+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.009427547959314223+0j),(-0.0002087491682412746+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.009420176550570928+0j),(-0.0001916788075522912+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.009413427016215965+0j),(-0.0001745275231322887+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.00940730187271283+0j),(-0.00015731831769035247+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009401802811748494+0j),(-0.00014007357989013108+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009396930724551875+0j),(-0.00012281497449960903+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.009392685730172436+0j),(-0.00010556333427556359+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00938906720761817+0j),(-8.833855565722005e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009386073831670182+0j),(-7.115950070672283e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009383703612096431+0j),(-5.404390807107467e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.009381953935881359+0j),(-3.7008316015018456e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009380821611974227+0j),(-2.0068000743414812e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009380302917941794+0j),(-3.2369332466320843e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009380393647796777+0j),(1.3472242283428987e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009381089160170605+0j),(3.004820584439644e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00938238442591617+0j),(4.64809328866974e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009384274074173058+0j),(6.27616384597078e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.00938675243591319+0j),(7.888269442000664e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00938981358401519+0j),(9.48375212016717e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.00939345136899527+0j),(0.00011062045701859665+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.00939765944965024+0j),(0.00012622660866366174+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00940243131803939+0j),(0.00014165168915785984+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.009407760318436754+0j),(0.00015689184826602636+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.009413639660110313+0j),(0.000171943502249008+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.009420062424014471+0j),(0.00018680316912594682+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.009427021563700412+0j),(0.0002014673151894796+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.00943450990094136+0j),(0.00021593221761664465+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.009442520116724485+0j),(0.00023019384685337988+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.00945104473837123+0j),(0.0002442477711464198+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.009460076123610136+0j),(0.0002580890842807244+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.009469606442442649+0j),(0.00027171235636536773+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.009479627657617874+0j),(0.00028511160648051663+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.009490131504474726+0j),(0.0002982802952037874+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.009501109470828115+0j),(0.00031121133449412845+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00951255277747867+0j),(0.0003238971121153489+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.00952445235982171+0j),(0.00033632952769966084+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.009536798850927371+0j),(0.0003485000376423+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009549582566365736+0j),(0.00036039970623501737+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009562793490961976+0j),(0.0003720192607445579+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.009576421267589305+0j),(0.0003833491484833379+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009590455188043126+0j),(0.0003943795942714807+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009604884185987598+0j),(0.00040510065702876156+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.009619696831925694+0j),(0.00041550228454664297+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0096348813301144+0j),(0.0004255743657642892+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.00965042551732621+0j),(0.0004353067801048701+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.009666316863345438+0j),(0.00044468944361872976+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009682542473081484+0j),(0.0004537123518305611+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00969908909017949+0j),(0.00046236561930308636+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009715943102010722+0j),(0.00047063951601354295+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009733090545929721+0j),(0.0004785245006972173+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009750517116691483+0j),(0.0004860112513494971+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009768208174929145+0j),(0.0004930906930976257+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009786148756600652+0j),(0.0004997540236604227+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00980432358332061+0j),(0.0005059927366122131+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009822717073501288+0j),(0.0005117986426581521+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009841313354234035+0j),(0.0005171638891142657+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.009860096273849086+0j),(0.0005220809777698787+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.009879049415097877+0j),(0.0005265427812925235+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00989815610890744+0j),(0.0005305425583172377+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.009917399448661391+0j),(0.0005340739673453697+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.00993676230496618+0j),(0.0005371310795612418+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.009956227340864945+0j),(0.0005397083906601342+0j),,,,,,,(2.0381311836549544e-06+0j)
