,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
414,(0.04618102844220737+0j),(0.8963714531393495+0j),(0.005906057022450842+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.8974593334562573+0j),(0.005888434629009007+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.8985433288493925+0j),(0.005864890348554188+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.8996223321422324+0j),(0.005835466013588205+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.9006952446521365+0j),(0.005800210079566028+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.9017609774239427+0j),(0.005759177529442743+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.9028184524446532+0j),(0.005712429767809728+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.9038666038372489+0j),(0.005660034504584183+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.9049043790316723+0j),(0.005602065628212197+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.9059307399110031+0j),(0.005538603068340205+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.9069446639308506+0j),(0.005469732647902864+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.9079451452099693+0j),(0.005395545924566576+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.9089311955900939+0j),(0.005316140021458073+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.9099018456629808+0j),(0.005231617447097029+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.9108561457626151+0j),(0.005142085904441325+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.9117931669205358+0j),(0.005047658088946911+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.9127120017822131+0j),(0.004948451475546379+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.9136117654823862+0j),(0.004844588094475707+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.9144915964772725+0j),(0.004736194295960686+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.9153506573315854+0j),(0.004623400504004548+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.9161881354583967+0j),(0.004506340960173455+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.917003243810246+0j),(0.004385153460325609+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.9177952215211161+0j),(0.0042599790943329725+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.9185633345014416+0j),(0.004130962005878492+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.91930687599163+0j),(0.003998249190635611+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.9200251670846279+0j),(0.003861990368231528+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.9207175572382345+0j),(0.0037223380011065297+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.921383424814782+0j),(0.0035794475675067763+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.9220221777090507+0j),(0.0034334782290691723+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.922633254154478+0j),(0.0032845940637335996+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.9232161238287213+0j),(0.003132966023756578+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.9237702893997618+0j),(0.0029787746735515847+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.9242952886395639+0j),(0.0028222135015886544+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.9247906971518997+0j),(0.0026634921551743724+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.925256131588748+0j),(0.00250283841386872+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.9256912529779455+0j),(0.0023404974025869217+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.9260957695297172+0j),(0.0021767268247307237+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.9264694381694364+0j),(0.0020117881529639293+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.926812064209482+0j),(0.00184593560392255+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.9271234990017921+0j),(0.001679405640254175+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.9274036358641987+0j),(0.0015124090687932746+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.9276524048793421+0j),(0.0013451269246074805+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.9278697672868241+0j),(0.0011777102502664345+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.9280557101084691+0j),(0.0010102827999391027+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.9282102414320322+0j),(0.0008429453523274092+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.9283333865499942+0j),(0.0006757805107863968+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.928425184977862+0j),(0.0005088572767543209+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.9284856882776047+0j),(0.000342235057371744+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.9285149585718614+0j),(0.0001759670201196322+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.9285130676307933+0j),(1.010284151043923e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9284800964273345+0j),(-0.0001553090493147184+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9284161350763338+0j),(-0.0003202196224388759+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.9283212830920284+0j),(-0.0004845777023670552+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.9281956499101477+0j),(-0.0006483286921471462+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.9280393556271851+0j),(-0.0008114135343706864+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9278525319203815+0j),(-0.0009737678238985531+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.9276353231228098+0j),(-0.0011353210417166112+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.927387887427904+0j),(-0.0012959959411514952+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.9271103981929838+0j),(-0.0014557081062076386+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.9268030453079955+0j),(-0.0016143656978184367+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.9264660365928158+0j),(-0.0017718694028784744+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.9260995991845172+0j),(-0.0019281125918553534+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.9257039808761662+0j),(-0.0020829816774801057+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.925279451371598+0j),(-0.0022363566513532575+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.9248263034263164+0j),(-0.0023881117608198933+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9243448538526697+0j),(-0.002538116278463839+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9238354443767035+0j),(-0.0026862353133516085+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9232984423432471+0j),(-0.0028323306172141484+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9227342412736472+0j),(-0.0029762613486949+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9221432612862511+0j),(-0.0031178847719179263+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9215259493929419+0j),(-0.0032570568789180745+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9208827796859662+0j),(-0.003393632936504185+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.9202142534284845+0j),(-0.0035274679655592583+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9195208990605837+0j),(-0.003658417162754494+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9188032721303003+0j),(-0.0037863362781632914+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.918061955156284+0j),(-0.003911081966249664+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9172975574264891+0j),(-0.00403251211678899+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9165107147367781+0j),(-0.004150486164458301+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.915702089072895+0j),(-0.004264865382879152+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9148723682381413+0j),(-0.004375513169428501+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9140222654283212+0j),(-0.00448229532252918+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9131525187553317+0j),(-0.0045850803118281745+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9122638907207413+0j),(-0.004683739541185152+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9113571676407298+0j),(-0.004778147604260777+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9104331590237935+0j),(-0.00486818253245935+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9094926969026811+0j),(-0.004953726034992709+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9085366351220582+0j),(-0.005034663730855138+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9075658485834348+0j),(-0.005110885372523671+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.906581232448924+0j),(-0.005182285061222177+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9055837013054281+0j),(-0.005248761453606601+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9045741882908809+0j),(-0.005310217959745519+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9035536441841838+0j),(-0.005366562932283639+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9025230364605012+0j),(-0.00541770984668642+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9014833483136051+0j),(-0.005463577472472948+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9004355776469587+0j),(-0.005504090035351723+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.8993807360352599+0j),(-0.005539177370180054+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.8983198476581741+0j),(-0.005568775064673629+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.8972539482079981+0j),(-0.00559282459379844+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.8961840837730084+0j),(-0.005611273444781623+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.89511130969826+0j),(-0.005624075232683386+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.894036689425619+0j),(-0.0056311898064774855+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.8929612933147997+0j),(-0.00563258334559249+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.8918861974472205+0j),(-0.0056282284468723385+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.8908124824144649+0j),(-0.005618104201920953+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.8897412320931571+0j),(-0.005602196264801443+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.8886735324080743+0j),(-0.0055804969100680234+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.8876104700852948+0j),(-0.0055530050811153425+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.8865531313972174+0j),(-0.00551972642883761+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.8855026009012581+0j),(-0.005480673340598375+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.8844599601740437+0j),(-0.005435864959519498+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.8834262865429225+0j),(-0.005385327194106715+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.8824026518165986+0j),(-0.005329092718238213+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.8813901210166942+0j),(-0.005267200961551588+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.8803897511120395+0j),(-0.00519969809027408+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.8794025897574786+0j),(-0.005126636978550795+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.8784296740389655+0j),(-0.005048077170335173+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.8774720292267163+0j),(-0.004964084831916151+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.8765306675381647+0j),(-0.0048747326951664345+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.8756065869124551+0j),(-0.004780099991606534+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.874700769798186+0j),(-0.004680272377389635+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.8738141819560945+0j),(-0.004575341849322492+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.8729477712783502+0j),(-0.004465406652047958+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.8721024666261106+0j),(-0.004350571176525137+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.8712791766869504+0j),(-0.004230945849953287+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.8704787888537587+0j),(-0.004106647017295941+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.8697021681266618+0j),(-0.003977796814571856+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.8689501560395002+0j),(-0.0038445230340893705+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.8682235696123536+0j),(-0.003706958981810668+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.8675232003315729+0j),(-0.00356524332704223+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.8668498131587378+0j),(-0.0034195199446573005+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.8662041455699206+0j),(-0.003269937750065553+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.8655869066265958+0j),(-0.003116650527154427+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.8649987760794908+0j),(-0.0029598167494354222+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.8644404035066332+0j),(-0.0027995993946374194+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.8639124074867924+0j),(-0.002636165752997486+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.863415374809481+0j),(-0.0024696872295077946+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.862949859722621+0j),(-0.002300339140385183+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.8625163832189303+0j),(-0.002128300504037364+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.8621154323522116+0j),(-0.001953753931567654+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.8617474595047632+0j),(-0.001776886257367385+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.8614128815033476+0j),(-0.0015978895228796238+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.8611120786633599+0j),(-0.0014169607583288963+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.8608453939277542+0j),(-0.001234301191222008+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.8606131321142422+0j),(-0.001050115883950732+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.8604155592478783+0j),(-0.0008646131862896932+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.8602529020291256+0j),(-0.0006780038389869904+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.8601253474913637+0j),(-0.0004904998510647868+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.8600330428834397+0j),(-0.0003023132239402684+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.8599760957871285+0j),(-0.00011365472351117478+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.8599545744445272+0j),(7.526712963184493e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.8599685082399415+0j),(0.0002642466971241719+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.8600178882605132+0j),(0.0004530814253009352+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.8601026678561456+0j),(0.0006415716353895015+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.8602227631312456+0j),(0.0008295200066869852+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.860378053324593+0j),(0.001016730901062211+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.8605683810623617+0j),(0.001203009686497846+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.8607935524964271+0j),(0.0013881621909293952+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.8610533373603904+0j),(0.0015719943713589741+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.8613474689865785+0j),(0.0017543122288497719+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.8616756443285303+0j),(0.001934921951988102+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.8620375239860294+0j),(0.0021136298005786213+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.8624327322084913+0j),(0.002290241991235665+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.862860856988958+0j),(0.0024645657775433953+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.8633214503878905+0j),(0.0026364108192764753+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.8638140290294675+0j),(0.0028055896519524953+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.8643380746612229+0j),(0.0029719178924929508+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.864893034755782+0j),(0.0031352144823941076+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.8654783231555561+0j),(0.00329530190259481+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.8660933207586188+0j),(0.003452006397667242+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.8667373762454219+0j),(0.003605158187089763+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.867409806845087+0j),(0.0037545916759782485+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.8681098991404615+0j),(0.0039001456576778916+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.8688369099107758+0j),(0.00404166351214042+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.8695900670108574+0j),(0.004178993397392533+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.8703685702857127+0j),(0.004311988435214056+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.8711715925192866+0j),(0.004440506889970735+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.8719982804161343+0j),(0.0045644123408023+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.8728477556147127+0j),(0.004683573846662313+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.8737191157309401+0j),(0.004797866104120369+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.8746114354306336+0j),(0.004907169597615389+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.875523767529397+0j),(0.00501137074198814+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.8764551441184802+0j),(0.00511036201705665+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8774045777151055+0j),(0.00520404209404863+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8783710624357093+0j),(0.005292315953691157+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8793535751905195+0j),(0.005375094995780504+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8803510768978516+0j),(0.005452297140056989+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8813625137164759+0j),(0.005523846918223496+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8823868182943814+0j),(0.005589675556953835+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8834229110322303+0j),(0.005649721051747658+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8844697013597728+0j),(0.005703928231497582+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8855260890234662+0j),(0.005752248813644323+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8865909653835244+0j),(0.005794641449803988+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8876632147185987+0j),(0.005831071761761524+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8887417155362682+0j),(0.005861512367733289+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8898253418875147+0j),(0.0058859428988095866+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8909129646833234+0j),(0.005904350005497102+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.8920034530115483+0j),(0.005916727354288342+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8930956754521668+0j),(0.005923075614192865+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8941885013890297+0j),(0.00592340243317212+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8952808023162123+0j),(0.005917722404425652+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8963714531370532+0j),(0.005906057022482023+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8974593334539679+0j),(0.005888434629052636+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8985433288471122+0j),(0.005864890348610186+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8996223321399641+0j),(0.005835466013656506+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9006952446498823+0j),(0.0058002100796465715+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9017609774217041+0j),(0.005759177529535381+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9028184524424332+0j),(0.005712429767914275+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9038666038350507+0j),(0.005660034504700493+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9049043790294978+0j),(0.005602065628340101+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9059307399088545+0j),(0.005538603068479546+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9069446639287302+0j),(0.0054697326480534795+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9079451452078784+0j),(0.00539554592472824+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9089311955880346+0j),(0.00531614002163055+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9099018456609554+0j),(0.005231617447280102+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9108561457606252+0j),(0.005142085904634781+0j),,,,,,,(2.0380189387569964e-06+0j)
