,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
436,(0.09212124584406203+0j),(0.008952518518241808+0j),(1.3407943931196879e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.008953022796234054+0j),(2.5014574918806364e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.008953839732895036+0j),(3.6535323907812134e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.008954966848671983+0j),(4.7958581888094075e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.00895640135747483+0j),(5.927328303939718e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.008958140181714747+0j),(7.046893071177566e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.00896017996796386+0j),(8.1535617395311e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.008962517103062864+0j),(9.24640378826968e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.008965147730483163+0j),(0.00010324549493800454+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.008968067766733884+0j),(0.00011387189694660149+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.00897127291759265+0j),(0.00012433574723305846+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.008974758693934113+0j),(0.00013463012498990022+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.008978520426932519+0j),(0.0001447486580490365+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.008982553282425027+0j),(0.00015468548803360482+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.008986852274241139+0j),(0.00016443522873097437+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.008991412276330102+0j),(0.00017399291880638737+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.008996228033551518+0j),(0.00018335397020982177+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.009001294171033295+0j),(0.00019251411379779337+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.009006605202043494+0j),(0.0002014693437835761+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.009012155534366274+0j),(0.000210215862637076+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.009017939475214978+0j),(0.00021875002798013495+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.009023951234755235+0j),(0.0002270683028723426+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.00903018492834571+0j),(0.00023516721067074156+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.009036634577632702+0j),(0.0002430432953920779+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.009043294110656254+0j),(0.00025069308822880997+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.009050157361139082+0j),(0.000258113080589892+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.009057218067136266+0j),(0.00026529970377166934+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.009064469869223084+0j),(0.00027224931512727493+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.009071906308392315+0j),(0.0002789581904045366+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.009079520823821222+0j),(0.0002854225217673214+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.009087306750653818+0j),(0.00029163842090502973+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.009095257317927033+0j),(0.00029760192656756474+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.009103365646751073+0j),(0.0003033090158337281+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.009111624748835638+0j),(0.0003087556184235252+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.009120027525435316+0j),(0.0003139376333932076+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.009128566766770305+0j),(0.00031885094759860887+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0091372351519627+0j),(0.00032349145537136526+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.009146025249514628+0j),(0.00032785507891912996+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.009154929518342037+0j),(0.00033193778902953163+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.009163940309367615+0j),(0.0003357356257256593+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.009173049867667687+0j),(0.0003392447185852092+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.00918225033516081+0j),(0.0003424613064945738+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.00919153375382049+0j),(0.00034538175666226764+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.009200892069390221+0j),(0.00034800258276233094+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.00921031713557608+0j),(0.00035032046211785494+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.00921980071869019+0j),(0.00035233225186799886+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.009229334502717176+0j),(0.00035403500408886677+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.009238910094775182+0j),(0.00035542597986018293+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.009248519030943085+0j),(0.0003565026622867197+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.009258152782425935+0j),(0.0003572627684960016+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.009267802762031353+0j),(0.00035770426064321543+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.009277460330930559+0j),(0.00035782535596050276+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.009287116805678725+0j),(0.000357624535891698+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.009296763465470544+0j),(0.00035710055435580703+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.009306391559608013+0j),(0.000356252445183062+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.00931599231515866+0j),(0.0003550795287668006+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.009325556944783575+0j),(0.00035358141797324147+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.009335076654715727+0j),(0.0003517580233492185+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.009344542652870125+0j),(0.00034960955766553996+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.009353946157068254+0j),(0.0003471365398312801+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.009363278403360284+0j),(0.00034433979821162786+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.009372530654429344+0j),(0.00034122047337909394+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.009381694208062848+0j),(0.0003377800203257462+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.009390760405676662+0j),(0.00033402021016132755+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.009399720640878578+0j),(0.00032994313131970757+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.009408566368057964+0j),(0.00032555119029446057+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.009417289110989222+0j),(0.0003208471119218555+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.009425880471436944+0j),(0.0003158339392282486+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.00943433213775128+0j),(0.00031051503285705614+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.009442635893442302+0j),(0.00030489407008897493+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.009450783625722516+0j),(0.0002989750434680507+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.009458767334007022+0j),(0.0002927622590450463+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.009466579138361166+0j),(0.0002862603342485647+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.009474211287885708+0j),(0.0002794741953937336+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.009481656169029821+0j),(0.0002724090748374687+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009488906313822518+0j),(0.0002650705077885222+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009495954408013223+0j),(0.0002574643287804473+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009502793299112538+0j),(0.00024959666781487993+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.009509416004324351+0j),(0.00024147394618214747+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009515815718360654+0j),(0.00023310287196632882+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.009521985821130638+0j),(0.0002244904352413202+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00952791988529579+0j),(0.000215643902964169+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009533611683682915+0j),(0.00020657081357218878+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009539055196547118+0j),(0.00019727897128976363+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009544244618676997+0j),(0.00018777644015104412+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009549174366334479+0j),(0.00017807153774456984+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009553839084021796+0j),(0.00016817282868547122+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009558233651068365+0j),(0.00015808911782120373+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.009562353188030438+0j),(0.0001478294431765358+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009566193062896501+0j),(0.0001374030686434128+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.00956974889709168+0j),(0.00012681947642137316+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.009573016571274424+0j),(0.00011608835921404847+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.00957599223091896+0j),(0.00010521961218713361+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.009578672291677155+0j),(9.422332469325432e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.009581053444513538+0j),(8.310977176893562e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.009583132660607393+0j),(7.188940540887707e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.009584907196015994+0j),(6.057284562255698e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.00958637459609311+0j),(4.917087127799466e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00958753269965717+0j),(3.769441073745025e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.009588379642903435+0j),(2.6154532289627462e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.00958891386305478+0j),(1.456243438273928e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.009589134101745793+0j),(2.9294356626825144e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0095890394081349+0j),(-8.733035179673794e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.00958862914173946+0j),(-2.041344974832677e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.009587902974988816+0j),(-3.210019046548287e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.009586860895490355+0j),(-4.378156127503599e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.009585503208003781+0j),(-5.5445798523039855e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.009583830536118856+0j),(-6.70810820122007e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.009581843823631904+0j),(-7.867554622764371e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.009579544335616539+0j),(-9.02172917314177e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.009576933659184038+0j),(-0.0001016943967233248+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.009574013703928923+0j),(-0.00011309492876584995+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.009570786702055316+0j),(-0.00012440695667103365+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00956725520817976+0j),(-0.00013561856254724024+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.009563422098806163+0j),(-0.00014671785400381158+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.009559290571468652+0j),(-0.00015769297651153276+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.009554864143538164+0j),(-0.00016853212591678694+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.009550146650688617+0j),(-0.00017922356110709278+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.00954514224501862+0j),(-0.0001897556168255137+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.009539855392824738+0j),(-0.00020011671663111086+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009534290872022408+0j),(-0.00021029538600215387+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009528453769210703+0j),(-0.00022028026557833208+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009522349476377218+0j),(-0.00023006012453759847+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009515983687239538+0j),(-0.00023962387410246454+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009509362393219862+0j),(-0.0002489605811698187+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.009502491879049533+0j),(-0.00025805948205730227+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00949537871800044+0j),(-0.0002669099963581549+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.00948802976674045+0j),(-0.0002755017408952623+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009480452159810394+0j),(-0.0002838245437636863+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009472653303720347+0j),(-0.00029186845844968255+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.009464640870663291+0j),(-0.00029962377801248376+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.009456422791844735+0j),(-0.0003070810493133929+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.00944800725042717+0j),(-0.00031423108727507393+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.009439402674088892+0j),(-0.000321064989152067+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.009430617727197074+0j),(-0.0003275741487914343+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.009421661302595745+0j),(-0.00033375027086072676+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.009412542513009855+0j),(-0.00033958538501841+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.009403270682067377+0j),(-0.0003450718599996784+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.009393855334942067+0j),(-0.00035020241758887074+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.009384306188620408+0j),(-0.0003549701464475755+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.009374633141797121+0j),(-0.00035936851576578934+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.009364846264404413+0j),(-0.00036339138870164923+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009354955786781223+0j),(-0.00036703303557353257+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009344972088489634+0j),(-0.0003702881467669216+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.009334905686786724+0j),(-0.00037315184531702233+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.00932476722476117+0j),(-0.0003756196991268884+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009314567459144975+0j),(-0.0003776877327799624+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.009304317247811887+0j),(-0.0003793524389051042+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00929402753697518+0j),(-0.00038061078905155015+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.009283709348098627+0j),(-0.00038146024403107304+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.00927337376453564+0j),(-0.0003818987636844618+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0092630319179127+0j),(-0.0003819248160295074+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.009252694974274453+0j),(-0.00038153738574820605+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.009242374120008815+0j),(-0.00038073598197137584+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.00923208054757169+0j),(-0.0003795206453195727+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.009221825441031919+0j),(-0.0003778919541603276+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.009211619961458202+0j),(-0.000375851030042668+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.009201475232170724+0j),(-0.000373399542271339+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.009191402323881279+0j),(-0.00037053971158442173+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009181412239746552+0j),(-0.00036727431289943163+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009171515900360212+0j),(-0.0003636066770946708+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009161724128710358+0j),(-0.00035954069179410403+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009152047635129652+0j),(-0.0003550808011255187+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009142497002266258+0j),(-0.0003502320044234409+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009133082670104532+0j),(-0.0003449998538496724+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009123814921065038+0j),(-0.0003393904509056181+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.009114703865214213+0j),(-0.00033341044181203885+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009105759425614616+0j),(-0.00032706701173296167+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009096991323847272+0j),(-0.00032036787782128203+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009088409065738313+0j),(-0.0003133212810648467+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009080021927322613+0j),(-0.00030593597691205686+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009071838941077683+0j),(-0.0002982212246563415+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009063868882461645+0j),(-0.0002901867755595044+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009056120256789714+0j),(-0.00028184285969336237+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009048601286484055+0j),(-0.000273200171479294+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009041319898732544+0j),(-0.0002642698539046307+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009034283713592465+0j),(-0.00025506348139408153+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.009027500032575872+0j),(-0.000245593041313774+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00902097582775385+0j),(-0.00023587091408456653+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.009014717731417621+0j),(-0.0002259098518803896+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.009008732026335078+0j),(-0.00021572295588677184+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009003024636642048+0j),(-0.00020532365209413622+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008997601119408206+0j),(-0.00019472566560020045+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.008992466656918328+0j),(-0.00018394299339686+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.00898762604971014+0j),(-0.00017298987561805004+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.00898308371041065+0j),(-0.00016188076522838572+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008978843658413348+0j),(-0.00015063029613695576+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008974909515438992+0j),(-0.0001392532497272576+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008971284502022715+0j),(-0.0001277645198043869+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008967971434970141+0j),(-0.00011617907597372884+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008964972725824449+0j),(-0.00010451192548295498+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008962290380385157+0j),(-9.277807358195104e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008959925999317643+0j),(-8.099248248391343e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008957880779889568+0j),(-6.917002904628165e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008956155518866644+0j),(-5.732546133336608e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.008954750616595104+0j),(-4.54733542737119e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008953666082291624+0j),(-3.3628064684885456e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.008952901540553263+0j),(-2.180368600642282e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.008952456239089614+0j),(-1.0014003157061292e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008952329057667135+0j),(1.7275519863995906e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008952518518240938+0j),(1.34079439066899e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008953022796232522+0j),(2.501457489445835e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008953839732892852+0j),(3.6535323883648784e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.008954966848669154+0j),(4.7958581864151476e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.008956401357471357+0j),(5.927328301570392e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.008958140181710638+0j),(7.046893068834703e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008960179967959121+0j),(8.153561737216276e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.008962517103057501+0j),(9.24640378598441e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008965147730477187+0j),(0.00010324549491546583+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008968067766727305+0j),(0.00011387189692439837+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008971272917585479+0j),(0.0001243357472112101+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008974758693926357+0j),(0.000134630124968418+0j),,,,,,,(2.0380577142672e-06+0j)
