,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
390,(-0.02705335110492742+0j),(0.08739581841562166+0j),(0.000537027963459658+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.08743921052951951+0j),(0.0005931933024357551+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.08748690275329514+0j),(0.0006479846373817385+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.08753878401357595+0j),(0.0007012845845027701+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.08759473425556835+0j),(0.0007529787755414011+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.08765462468781428+0j),(0.0008029561408205111+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0877183180485514+0j),(0.0008511091836432614+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.08778566889298905+0j),(0.0008973342455956733+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.087856523900784+0j),(0.0009415317624772258+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0879307222029889+0j),(0.0009836065108320617+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.08800809572775657+0j),(0.0010234678454042923+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.08808846956412913+0j),(0.0010610299283506587+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.08817166234333508+0j),(0.0010962119518040303+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.08825748663718525+0j),(0.0011289383565500353+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.08834574937344557+0j),(0.0011591390514269521+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.08843625226853755+0j),(0.0011867496410700392+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.08852879227870522+0j),(0.0012117116746930567+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.08862316207211428+0j),(0.001233972937443736+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.08871915052663802+0j),(0.0012534878218936338+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.08881654326217242+0j),(0.0012702178475136976+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.08891512322390603+0j),(0.001284132456005918+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.089014671345876+0j),(0.0012952102875833963+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.08911496733228862+0j),(0.001303440943332129+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.08921579058418838+0j),(0.0013088269732206956+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.08931692129381485+0j),(0.0013113862148896158+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.08941814175196042+0j),(0.0013111549508374699+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.08951923793606979+0j),(0.0013081919950866461+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.08962000144151691+0j),(0.0013025834613787561+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.08972023178983571+0j),(0.0012944477213722282+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.08981973909394195+0j),(0.0012839396578040337+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.08991834697506988+0j),(0.0012712529063950478+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.09001589551948486+0j),(0.0012566186406008514+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.09011224396691837+0j),(0.0012402998651240855+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.09020727278250568+0j),(0.00122258121586091+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.09030088481499617+0j),(0.0012037555842335835+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.09039300538439637+0j),(0.001184109870221321+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.09048358132674368+0j),(0.0011639123212338184+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.09057257918722722+0j),(0.001143403218782267+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.09065998284658829+0j),(0.0011227895690730156+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.09074579087839922+0j),(0.0011022434682559222+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.09083001388745292+0j),(0.001081903249469695+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.09091267200509708+0j),(0.0010618763849570257+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.09099379264321199+0j),(0.0010422432571647409+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.09107340854937734+0j),(0.0010230611586536404+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.09115155616548311+0j),(0.001004368121405803+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.09122827426836921+0j),(0.0009861863642279458+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.09130360285965534+0j),(0.0009685252747821885+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09137758226845819+0j),(0.0009513839203404669+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.09145025243184847+0j),(0.000934753122966452+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.091521652321381+0j),(0.0009186171532134565+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0915918194884025+0j),(0.0009029551010635087+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.09166078970528771+0j),(0.0008877419800771836+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09172859668385325+0j),(0.0008729496145339164+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09179527185577266+0j),(0.0008585473520166168+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.09186084420282743+0j),(0.0008445026366679346+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0919253401273063+0j),(0.0008307814718109038+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.09198878335487028+0j),(0.0008173487950038542+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.09205119486380886+0j),(0.000804168783911337+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0921125928358883+0j),(0.0007912051075453846+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.09217299262500193+0j),(0.0007784211343513582+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.09223240674062759+0j),(0.0007657801061585553+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.09229084484371945+0j),(0.0007532452850746636+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.09234831375315303+0j),(0.0007407800788751552+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09240481746122482+0j),(0.0007283481492401137+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.092460357157009+0j),(0.0007159135062527862+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.09251493125661024+0j),(0.000703440591840925+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.09256853543953784+0j),(0.0006908943542693874+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09262116269057111+0j),(0.000678240315345347+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0926728033466023+0j),(0.0006654446316488775+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.09272344514803442+0j),(0.0006524741508290655+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.09277307329438314+0j),(0.000639296463792962+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.09282167050379032+0j),(0.0006258799534488706+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0928692170762028+0j),(0.0006121938405353345+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09291569096000647+0j),(0.0005982082269655414+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09296106782193746+0j),(0.0005838941370380982+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09300532112011585+0j),(0.0005692235568026362+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09304842218006805+0j),(0.0005541694718200724+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09309034027362148+0j),(0.0005387059035199042+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09313104270056934+0j),(0.0005228079443274286+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.093170494873016+0j),(0.0005064517917101879+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09320866040232414+0j),(0.0004896147812760522+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09324550118859497+0j),(0.0004722754190415298+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09328097751262118+0j),(0.00045441341297782574+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09331504813026095+0j),(0.0004360097039353097+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09334767036918773+0j),(0.0004170464960407763+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0933788002279789+0j),(0.000397507286658431+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09340839247751301+0j),(0.00037737689600277633+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09343640076465183+0j),(0.0003566414964899645+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09346277771819002+0j),(0.00033528864191417014+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0934874750570627+0j),(0.00031330729653574445+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09351044370080702+0j),(0.0002906878641687128+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09353163388228142+0j),(0.00026742221735722853+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09355099526265291+0j),(0.00024350372673229403+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09356847704866994+0j),(0.00021892729064203274+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09358402811224566+0j),(0.00019368936515172625+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0935975971123845+0j),(0.00016778799451162848+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0936091326194914+0j),(0.00014122284219331187+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09361858324211257+0j),(0.00011399522259673066+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09362589775616326+0j),(8.610813353090325e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09363102523670636+0j),(5.756628957164002e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09363391519235437+0j),(2.837615639807672e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0936345177023738+0j),(-1.454013793814849e-06+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09363278355657932+0j),(-3.191414570776769e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09362866439811147+0j),(-6.299230311004842e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09362211286919804+0j),(-9.467464966790086e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0936130827600037+0j),(-0.00012694540840989415+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09360152916067577+0j),(-0.00015978681977797898+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09358740861669554+0j),(-0.00019317909827198338+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09357067928764246+0j),(-0.0002271003877242023+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09355130110947406+0j),(-0.00026152671529101906+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09352923596041553+0j),(-0.0002964319443078498+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09350444783053863+0j),(-0.00033178772622352034+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09347690299508933+0j),(-0.0003675634519174622+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09344657019159648+0j),(-0.0004037262028019078+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09341342080075826+0j),(-0.000440240702228577+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09337742903105724+0j),(-0.00047706926785273825+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09333857210699874+0j),(-0.0005141717657562775+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09329683046079887+0j),(-0.000551505567296154+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09325218792726638+0j),(-0.0005890255098221418+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0932046319415272+0j),(-0.0006266838625934694+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09315415373912947+0j),(-0.0006644302994139288+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09310074855794215+0j),(-0.000702211879691199+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09304441584112194+0j),(-0.0007399730397962138+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09298515944027114+0j),(-0.0007776555967456283+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09292298781774905+0j),(-0.0008151987663380217+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09285791424693184+0j),(-0.0008525391979274752+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09278995700904698+0j),(-0.0008896110280061541+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0927191395850439+0j),(-0.0009263459546736738+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09264549084080868+0j),(-0.0009626733348833949+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09256904520389499+0j),(-0.0009985203060724763+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09248984282983368+0j),(-0.001033811933396264+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09240792975600814+0j),(-0.0010684713833091716+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0923233580410455+0j),(-0.001102420123676584+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09223618588768459+0j),(-0.001135578149984072+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0921464777471396+0j),(-0.0011678642365642352+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09205430440308666+0j),(-0.0011991962111192237+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09195974303355824+0j),(-0.0012294912502143975+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09186287724923019+0j),(-0.001258666192891881+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09176379710682393+0j),(-0.001286637869131843+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09166259909751234+0j),(-0.0013133234163476546+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09155938611285122+0j),(-0.0013386405427704344+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0914542673904752+0j),(-0.0013625077861902743+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09134735843581963+0j),(-0.0013848448738007046+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09123878091258299+0j),(-0.0014055731689174306+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09112866249888035+0j),(-0.00142461610951097+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0910171367111489+0j),(-0.001441899601756137+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09090434269903555+0j),(-0.0014573523752244941+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09079042501397962+0j),(-0.0014709063064298367+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09067553335374946+0j),(-0.0014824967157541385+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09055982228485328+0j),(-0.00149206264144139+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09044345094449766+0j),(-0.001499547093341328+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09032658272358951+0j),(-0.0015048972883284265+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09020938493214888+0j),(-0.0015080648687493827+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09009202844841296+0j),(-0.0015090061048187778+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08997468735285255+0j),(-0.0015076820815547664+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08985753854828593+0j),(-0.0015040588705997437+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08974076136725587+0j),(-0.00149810768708647+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08962453716782769+0j),(-0.0014898050315748468+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08950904891896883+0j),(-0.0014791328169874048+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08939448077667786+0j),(-0.001466078480405125+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08928101765204348+0j),(-0.0014506350795429395+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08916884477242915+0j),(-0.0014328013737012553+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08905814723699466+0j),(-0.0014125818889827659+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08894910956778262+0j),(-0.0013899869675692226+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0888419152576125+0j),(-0.0013650328008687196+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08873674631603895+0j),(-0.0013377414463682272+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0886337828146426+0j),(-0.0013081408280569613+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08853320243293081+0j),(-0.0012762647203228626+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08843518000613156+0j),(-0.0012421527152655129+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08833988707616633+0j),(-0.0012058501734131311+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0882474914470869+0j),(-0.001167408157879053+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08815815674625685+0j),(-0.0011268833520424169+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08807204199254882+0j),(-0.0010843379608888102+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08798930117281763+0j),(-0.0010398395961989358+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08791008282789126+0j),(-0.000993461145825778+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08783452964930184+0j),(-0.0009452806273543611+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08776277808795387+0j),(-0.0008953810264904917+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08769495797589755+0j),(-0.0008438501205769793+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0876311921623428+0j),(-0.0007907802876877231+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08757159616501238+0j),(-0.000736268301800407+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0875162778378915+0j),(-0.0006804151145968465+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0874653370563879+0j),(-0.0006233256244882831+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08741886542086687+0j),(-0.000565108433508251+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08737694597947568+0j),(-0.0005058755927583674+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08733965297111601+0j),(-0.0004457423371345159+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08730705158936565+0j),(-0.0003848268100989715+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08727919776808973+0j),(-0.0003232497793006157+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0872561379894188+0j),(-0.00026113434387845604+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08723790911470435+0j),(-0.000198605634313756+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08722453823899484+0j),(-0.00013579050572371583+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08721604256950484+0j),(-7.281722551340705e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08721242932847814+0j),(-9.81515632295231e-06+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08721369568077289+0j),(5.308556477561048e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08721982868642107+0j),(0.00011575434986439848+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08723080527834068+0j),(0.00017806048557227384+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08724659226530222+0j),(0.00023987345929183816+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08726714636017523+0j),(0.0003010632852380664+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08729241423340442+0j),(0.0003615008293698446+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0873223325915898+0j),(0.00042105813220392167+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08735682828096995+0j),(0.00047960872856541077+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08739581841553501+0j),(0.0005370279633398182+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08743921052942367+0j),(0.0005931933023186629+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0874869027531903+0j),(0.00064798463726758+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08753878401346234+0j),(0.0007012845843917898+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08759473425544628+0j),(0.0007529787754339688+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08765462468768406+0j),(0.0008029561407169904+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08771831804841329+0j),(0.0008511091835438754+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08778566889284338+0j),(0.0008973342455005026+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08785652390063112+0j),(0.0009415317623863423+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08793072220282915+0j),(0.0009836065107456614+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08800809572759032+0j),(0.001023467845322695+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08808846956395677+0j),(0.0010610299282741728+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08817166234315696+0j),(0.0010962119517328199+0j),,,,,,,(2.037965877532507e-06+0j)
