,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
527,(-0.07760902549473944+0j),(0.12006340197601009+0j),(-0.0013360263333408553+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11975247853009924+0j),(-0.001338399572215012+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11944119540585185+0j),(-0.0013391470092922525+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11912993310948417+0j),(-0.0013382385424584966+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11881907880338524+0j),(-0.0013356468440272982+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11850902565076947+0j),(-0.0013313474636198906+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11820017213716143+0j),(-0.0013253189251347752+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1178929213701126+0j),(-0.0013175428175648243+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11758768035860485+0j),(-0.0013080038794140519+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11728485927365416+0j),(-0.001296690076465066+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11698487069168503+0j),(-0.0012835926726507284+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11668812882230323+0j),(-0.001268706293789913+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11639504872214788+0j),(-0.0012520289839565602+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1161060454965567+0j),(-0.0012335622542627724+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11582153349082826+0j),(-0.0012133111238508813+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11554192547290847+0j),(-0.0011912841529055167+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11526763180937319+0j),(-0.0011674934675143965+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11499905963661397+0j),(-0.0011419547762260194+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11473661202916774+0j),(-0.0011146873781732595+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11448068716715909+0j),(-0.001085714162653653+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11423167750484628+0j),(-0.001055061600080287+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11398996894227913+0j),(-0.0010227597242409242+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11375594000208901+0j),(-0.0009888421058277164+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11352996101343583+0j),(-0.0009533458172251213+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11331239330513897+0j),(-0.000916311388569205+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11310358841001034+0j),(-0.0008777827551177024+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1129038872823976+0j),(-0.0008378071959964097+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1127136195309264+0j),(-0.0007964352644139746+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11253310266840615+0j),(-0.0007537207094635738+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11236264138083309+0j),(-0.0007097203896560989+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11220252681738893+0j),(-0.0006644941783556701+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11205303590328931+0j),(-0.0006181048613140481+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1119144306772881+0j),(-0.0005706180265255458+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1117869576555909+0j),(-0.0005221019466491116+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11167084722386844+0j),(-0.00047262745426813953+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11156631305899704+0j),(-0.000422267810281826+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11147355158208233+0j),(-0.00037109856574453584+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11139274144424553+0j),(-0.00031919741749087587+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11132404304657208+0j),(-0.00026664405790533224+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1112675980955363+0j),(-0.00021352001921431685+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11122352919512575+0j),(-0.0001599085126965776+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11119193947679606+0j),(-0.00010589426322534225+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11117291226828853+0j),(-5.1563339571255345e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11116651080224159+0j),(2.997019091151613e-06+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.111172777965424+0j),(5.769858001704262e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11119173608930931+0j),(0.00011245229659731492+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11122338678260242+0j),(0.00016716849046036477+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11126771080621677+0j),(0.0002217570354837925+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11132466799108802+0j),(0.00027612754322430054+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11139419719909564+0j),(0.00033018954926869383+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11147621632724675+0j),(0.0003838527000059371+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.111570622355162+0j),(0.00043702693931901794+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11167729143578657+0j),(0.0004896226946953306+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.111796079029133+0j),(0.0005415510622566101+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11192682007874785+0j),(0.000592723990213644+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11206932923047973+0j),(0.0006430544602563815+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11222340109301374+0j),(0.0006924566663980521+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11238881053952732+0j),(0.0007408461908018523+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11256531304971391+0j),(0.0007881401761299875+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11275264509131566+0j),(0.0008342574939688267+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11295052454020588+0j),(0.0008791189089001199+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11315865113796252+0j),(0.000922647237806039+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11337670698578295+0j),(0.0009647675040169778+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1136043570735004+0j),(0.0010054070859351122+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11384124984238171+0j),(0.0010444958597933041+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11408701778031022+0j),(0.0010819663362406588+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11434127804789065+0j),(0.0011177537904815639+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11460363313395375+0j),(0.0011517963857377936+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11487367153889155+0j),(0.0011840352898543746+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11515096848421959+0j),(0.0012144147849315681+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1154350866467439+0j),(0.0012428823699435953+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1157255769157136+0j),(0.0012693888564056966+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11602197917136951+0j),(0.0012938884572843887+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11632382308336515+0j),(0.0013163388695294174+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11663062892765601+0j),(0.0013367013508649916+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11694190842064184+0j),(0.0013549407918537547+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11725716556964927+0j),(0.0013710257848109978+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1175758975393081+0j),(0.0013849286920169551+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11789759553410181+0j),(0.0013966257170554468+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11822174569852431+0j),(0.0014060969853719517+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11854783003813048+0j),(0.0014133266439745487+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11887532736784878+0j),(0.0014183029969103895+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1192037142991969+0j),(0.0014210187053704507+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1195324662874242+0j),(0.0014214711044930814+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1198610587713325+0j),(0.0014196626859375775+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12018896843602912+0j),(0.0014156016756251841+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12051567460947615+0j),(0.0014093026100176114+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12084066080780315+0j),(0.0014007870429527905+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1211634164799116+0j),(0.001390084557718224+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12148343902232538+0j),(0.0013772340858536247+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12180023613273983+0j),(0.0013622855096274975+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12211332856635039+0j),(0.001345301533522384+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12242225334776723+0j),(0.0013263597421765351+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12272656746142956+0j),(0.0013055546695214927+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12302585198916331+0j),(0.0012829995863138548+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12331971658200278+0j),(0.0012588275957525366+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12360780404999883+0j),(0.0012331915557242776+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1238897947462942+0j),(0.0012062623824561937+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1241654103407453+0j),(0.0011782254821905871+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12443441655933343+0j),(0.0011492754000447937+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12469662453368693+0j),(0.0011196091840299232+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1249518905588699+0j),(0.0010894192929940274+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1252001142635137+0j),(0.0010588869956970784+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12544123539967938+0j),(0.0010281770673149586+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12567522960815075+0j),(0.0009974342562041833+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12590210357934592+0j),(0.0009667816043113141+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12612189001269217+0j),(0.0009363203882983341+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12633464270284522+0j),(0.0009061312721023452+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12654043198175183+0j),(0.000876276223099195+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12673934064816905+0j),(0.0008468007998038298+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12693146043676595+0j),(0.0008177365176278783+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12711688902276058+0j),(0.0007891031017084835+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12729572752366283+0j),(0.0007609105212559495+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12746807844237407+0j),(0.0007331607615994387+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12763404399033043+0j),(0.0007058493297547583+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1277937247310156+0j),(0.0006789665118243822+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12794721848964868+0j),(0.0006524984111848415+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12809461948194367+0j),(0.0006264277996426139+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1282360176221843+0j),(0.000600734812755214+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12837149797773628+0j),(0.0005753975174391229+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12850114034319174+0j),(0.0005503923761161862+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12862501891250963+0j),(0.0005256946277166873+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12874320203180561+0j),(0.000501278602231112+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1288557520189502+0j),(0.0004771179823391232+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1289627250389614+0j),(0.00045318602297808234+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1290641710264427+0j),(0.0004294557375170849+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12916013364812062+0j),(0.00040590005742109744+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12925065029996657+0j),(0.0003824919708603774+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1293357521345203+0j),(0.00035920464458216836+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12941546411493035+0j),(0.0003360115324594437+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12948980509293362+0j),(0.0003128864734189621+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.129558787908561+0j),(0.0002898037808894802+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12962241950979791+0j),(0.00026673832546861124+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1296807010907844+0j),(0.00024366561215847515+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12973362824741985+0j),(0.0002205618532462737+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12978119114946182+0j),(0.0001974040376894809+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1298233747283883+0j),(0.00017416999769390615+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12986015888043634+0j),(0.000150838473037783+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12989151868434567+0j),(0.00012738917358670864+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12991742463342978+0j),(0.00010380284035805447+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1299378428816709+0j),(8.006130542333662e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12995273550359646+0j),(5.614755087939741e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12996206076774197+0j),(3.204576707217397e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12996577342354365+0j),(7.741410215629698e-06+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12996382500153295+0j),(-1.6778740487446494e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1299561641267257+0j),(-4.152652614764051e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12994273684511318+0j),(-6.65123518702035e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12992348696316847+0j),(-9.174513080161057e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12989835640028136+0j),(-0.00011723222855719517+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12986728555402838+0j),(-0.00014297940807715985+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12983021367816844+0j),(-0.00016899077499246137+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12978707927323266+0j),(-0.0001952687236170091+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.129737820489545+0j),(-0.0002218138837219018+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12968237554246878+0j),(-0.0002486250682907793+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12962068313962383+0j),(-0.00027569922250036613+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12955268291975525+0j),(-0.0003030313742207631+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12947831590286166+0j),(-0.0003306145863826107+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12939752495110257+0j),(-0.00035843991161456314+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1293102552399052+0j),(-0.0003864963496129997+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1292164547385765+0j),(-0.0004147708077647405+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1291160746995991+0j),(-0.000443248065602655+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12900907015564742+0j),(-0.00047191074373100704+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12889540042320904+0j),(-0.0005007392779091734+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12877502961152876+0j),(-0.0005297118990280084+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12864792713541998+0j),(-0.0005588046197489595+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12851406823030653+0j),(-0.0005879912285982378+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12837343446767344+0j),(-0.000617243292315346+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12822601426892108+0j),(-0.000646530167243368+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12807180341543858+0j),(-0.000675819020514158+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12791080555254486+0j),(-0.0007050748617244816+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12774303268479303+0j),(-0.000734260585717123+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1275685056600042+0j),(-0.0007633370269728508+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12738725463929546+0j),(-0.0007922630259880802+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12719931955029642+0j),(-0.0008209955078590506+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12700475052071836+0j),(-0.0008494895731223468+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12680360828944948+0j),(-0.0008776986007179165+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12659596459240308+0j),(-0.0009055743627498899+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12638190252044212+0j),(-0.0009330671505313397+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12616151684684457+0j),(-0.0009601259112184592+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12593491432195383+0j),(-0.0009866983941742122+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1257022139328744+0j),(-0.0010127313060598233+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12546354712631805+0j),(-0.001038170473539422+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12521905799297395+0j),(-0.0010629610124018838+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12496890341205975+0j),(-0.0010870475018592304+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12471325315539752+0j),(-0.0011103741593169905+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12445228995323411+0j),(-0.0011328849955411777+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12418620952636199+0j),(-0.0011545239501313334+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12391522058300465+0j),(-0.001175235059940093+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12363954477076891+0j),(-0.0011949626781845573+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12335941657715126+0j),(-0.0012136516990398447+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12307508318009777+0j),(-0.0012312477638227036+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12278680425242133+0j),(-0.001247697452781012+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1224948517230764+0j),(-0.0012629484653996373+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12219950949771118+0j),(-0.0012769497913325877+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12190107314049374+0j),(-0.001289651873480676+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12159984951890929+0j),(-0.0013010067642946239+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12129615641301306+0j),(-0.0013109682760529392+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12099032209047772+0j),(-0.0013194921256140786+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1206826848486815+0j),(-0.0013265360739525111+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12037359252502788+0j),(-0.0013320600606414334+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12006340197666274+0j),(-0.0013360263333344574+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11975247853075291+0j),(-0.001338399572211951+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1194411954065058+0j),(-0.0013391470092926317+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11912993311013761+0j),(-0.0013382385424624119+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11881907880403736+0j),(-0.001335646844034802+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11850902565141935+0j),(-0.0013313474636309985+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11820017213780819+0j),(-0.0013253189251494985+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11789292137075551+0j),(-0.001317542817583199+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11758768035924315+0j),(-0.0013080038794361338+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11728485927428695+0j),(-0.0012966900764909025+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1169848706923114+0j),(-0.0012835926726803332+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11668812882292234+0j),(-0.0012687062938232716+0j),,,,,,,(2.0382434285529124e-06+0j)
