,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
460,(0.09378648105232346+0j),(0.030983930827983414+0j),(0.0004850793928675714+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03100063120716883+0j),(0.000495894409424886+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.031017689502819305+0j),(0.0005060759332384968+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.03103508402187556+0j),(0.0005156184224538416+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.031052792918026702+0j),(0.0005245184280743356+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03107079426408051+0j),(0.0005327746535726695+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.031089066125806513+0j),(0.0005403879816765641+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.03110758663600416+0j),(0.0005473614607939137+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.031126334067308956+0j),(0.0005537002445538259+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.031145286902060147+0j),(0.0005594114798979196+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.031164423897447485+0j),(0.000564504142056527+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.031183724144160242+0j),(0.0005689888184086203+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.03120316711689911+0j),(0.0005728774472897232+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03122273271538571+0j),(0.0005761830217673543+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03124240129490196+0j),(0.0005789192716722361+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.031262153685879666+0j),(0.0005811003392380158+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.031281971202592795+0j),(0.0005827404642213227+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03130183564152771+0j),(0.0005838536932687378+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.031321729270466454+0j),(0.0005844536257681513+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03134163480967548+0j),(0.000584553204895032+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03136153540682151+0j),(0.0005841645585868225+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.031381414607331154+0j),(0.0005832988912974357+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03140125632188332+0j),(0.0005819664240401579+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.031421044792594936+0j),(0.0005801763776993696+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03144076455926238+0j),(0.000577936992981964+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03146040042678227+0j),(0.0005752555796415368+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03147993743462352+0j),(0.0005721385875974305+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03149936082898084+0j),(0.0005685916930924499+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03151865603801954+0j),(0.0005646198938902177+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0315378086504354+0j),(0.0005602276085331291+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03155680439740086+0j),(0.0005554187757302903+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03157562913785164+0j),(0.00055019695093018+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03159426884698273+0j),(0.0005445653980011563+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.031612709607763564+0j),(0.000538527174669282+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03163093760524664+0j),(0.0005320852109441308+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.031648939123424986+0j),(0.0005252423802094849+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.031666700544388394+0j),(0.000518001562983563+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03168420834953256+0j),(0.0005103657035825305+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03170144912258563+0j),(0.0005023378600721668+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03171840955423152+0j),(0.0004939212479819099+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03173507644812613+0j),(0.00048511927829981803+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03175143672812046+0j),(0.00047593559027938584+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03176747744652271+0j),(0.000466374079577753+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03178318579324856+0j),(0.0004564389222199946+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03179854910572516+0j),(0.00044613459484957687+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03181355487942934+0j),(0.00043546589168600233+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03182819077895445+0j),(0.0004244379385703258+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03184244464951211+0j),(0.00041305620443904504+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03185630452878654+0j),(0.00040132651052846746+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03186975865906844+0j),(0.000389255037576101+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03188279549960435+0j),(0.0003768483312527568+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03189540373910449+0j),(0.0003641133060291905+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.031907572308358625+0j),(0.00035105724765520537+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03191929039291564+0j),(0.0003376878144053438+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.031930547445786696+0j),(0.0003240130372246464+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.031941333200136535+0j),(0.00031004131889044773+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03195163768193125+0j),(0.0002957814322900857+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03196145122251361+0j),(0.0002812425179006794+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0319707644710802+0j),(0.0002664340805458675+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03197956840703674+0j),(0.00025136598549364917+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03198785435220999+0j),(0.00023604845395120552+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.031995613982896735+0j),(0.00022049205800492283+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03200283934173133+0j),(0.00020470771504694504+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03200952284935519+0j),(0.00018870668172440457+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.032015657315872366+0j),(0.0001725005474423975+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0320212359520764+0j),(0.00015610122744747865+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.032026252380434606+0j),(0.00013952095551489054+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03203070064581665+0j),(0.00012277227625938627+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.032034575225954855+0j),(0.00010586803708652285+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.032037871041624075+0j),(8.882137979886836e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03204058346652984+0j),(7.164573186905895e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03204270833689344+0j),(5.435479738962973e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03204424196072295+0j),(3.696254770747243e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.032045181126759775+0j),(1.948321174882915e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03204552311309015+0j),(1.9312660390764445e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.032045265695411045+0j),(-1.5678575580213355e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03204440715494052+0j),(-3.333137253613455e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.032042946285961896+0j),(-5.101196841195067e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.032040882402991605+0j),(-6.870500213957796e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.032038215347560135+0j),(-8.639491950097802e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03203494549459551+0j),(-0.00010406598494380013+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0320310737583984+0j),(-0.00012170229371812519+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03202660159819787+0j),(-0.0001392877843425992+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03202153102327628+0j),(-0.00015680625140954512+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03201586459765174+0j),(-0.0001742413587399519+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03200960544430569+0j),(-0.00019157665290044418+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03200275724894348+0j),(-0.00020879557709533241+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03199532426327447+0j),(-0.00022588148544779984+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.031987311307798465+0j),(-0.000242817657684947+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03197872377408426+0j),(-0.00025958731424196386+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.031969567626525856+0j),(-0.00027617363180096685+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03195984940356118+0j),(-0.0002925597592799588+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03194957621833782+0j),(-0.000308728834287069+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.031938755758809466+0j),(-0.0003246640000544885+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03192739628724672+0j),(-0.00034034842286545915+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.031915506639145115+0j),(-0.0003557653099861676+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.031903096221512876+0j),(-0.0003708979281123879+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03189017501052103+0j),(-0.0003857296223383538+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03187675354849771+0j),(-0.0004002438356524757+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03186284294024882+0j),(-0.0004144241289610615+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.031848454848686966+0j),(-0.00042825420163751315+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03183360148975106+0j),(-0.0004417179125901286+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.031818295626598936+0j),(-0.00045479930183692647+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.031802550563056024+0j),(-0.0004674826125709187+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.031786380136303805+0j),(-0.00047975231369375496+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.031769798708792464+0j),(-0.000491593122790278+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03175282115936324+0j),(-0.0005029900295105651+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03173546287356744+0j),(-0.0005139283193200902+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03171773973317014+0j),(-0.0005243935975729299+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03169966810482849+0j),(-0.0005343718138571828+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.031681264827936394+0j),(-0.000543849286555984+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0316625472016291+0j),(-0.0005528127275625865+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03164353297094372+0j),(-0.0005612492670830964+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03162424031213379+0j),(-0.0005691464784558799+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03160468781713874+0j),(-0.0005764924029132662+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03158489447721136+0j),(-0.0005832755742078693+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03156487966570939+0j),(-0.0005894850430236709+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03154466312005984+0j),(-0.0005951104010903175+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.031524264922907747+0j),(-0.0006001418049181633+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03150370548246348+0j),(-0.0006045699990716836+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03148300551206586+0j),(-0.0006083863388995163+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03146218600898106+0j),(-0.0006115828126407453+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03144126823245968+0j),(-0.000614152062829332+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03142027368107737+0j),(-0.0006160874069212572+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.031399224069386715+0j),(-0.0006173828570721457+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0313781413039104+0j),(-0.0006180331389971074+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.031357047458508244+0j),(-0.0006180337098486576+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03133596474915237+0j),(-0.0006173807750529981+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.031314915508147155+0j),(-0.0006160713040498753+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03129392215783196+0j),(-0.0006141030448860292+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.031273007183806836+0j),(-0.0006114745376171077+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03125219310772222+0j),(-0.0006081851264781155+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.031231502459675237+0j),(-0.0006042349707871694+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.031210957750256518+0j),(-0.000599625054552366+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.031190581442291913+0j),(-0.0005943571947561107+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.031170395922343348+0j),(-0.0005884340472062066+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.031150423472078848+0j),(-0.0005818591083604471+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.031130686239608314+0j),(-0.0005746367155117391+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.031111206210771337+0j),(-0.0005667720494118444+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03109200518031172+0j),(-0.000558271138302462+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0310731047229414+0j),(-0.0005491408603720665+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.031054526164355094+0j),(-0.0005393889441883234+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.031036290552260072+0j),(-0.000529023967378762+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03101841862748034+0j),(-0.0005180553535915065+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03100093079519218+0j),(-0.0005064933678250558+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.030983847096345742+0j),(-0.0004943491101859214+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03096718717932538+0j),(-0.0004816345081314397+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.030950970271899397+0j),(-0.00046836230724693883+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.030935215153508507+0j),(-0.0004545460606028677+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03091994012794064+0j),(-0.00044020011673289046+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.030905162996438515+0j),(-0.00042533960627166384+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.030890901031285032+0j),(-0.0004099804272884719+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03087717094991038+0j),(-0.00039413922935108267+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03086398888956355+0j),(-0.0003778333963531255+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.030851370382589872+0j),(-0.00036108102813728256+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.030839330332355124+0j),(-0.0003439009209458534+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.030827882989855636+0j),(-0.0003263125467299428+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.030817041931052728+0j),(-0.00030833603134804215+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03080682003496895+0j),(-0.00028999213168420253+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.030797229462582305+0j),(-0.0002713022117161841+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03078828163655389+0j),(-0.00025228821756298573+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0307799872218231+0j),(-0.00023297265154110662+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.030772356107103844+0j),(-0.00021337854525804628+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0307653973873141+0j),(-0.00019352943177013707+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.030759119346970117+0j),(-0.00017344931683081123+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.030753529444576135+0j),(-0.0001531626492532642+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.030748634298039226+0j),(-0.0001326942904088354+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03074443967113851+0j),(-0.00011206948287914948+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03074095046107734+0j),(-9.131381827549643e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.030738170687146772+0j),(-7.04532042330267e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.030736103480528354+0j),(-4.9513830579952884e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.030734751075264598+0j),(-2.852213467215226e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.030734114800426003+0j),(-7.5047658709665635e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.030734195073504327+0j),(1.3511450874107824e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.030734991395063874+0j),(3.44995523972153e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.030736502344684537+0j),(5.5432475729157335e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.030738725578234517+0j),(7.628309767387723e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.030741657826514942+0j),(9.702427571754894e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.030745294895325962+0j),(0.0001176288905010841+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.030749631667012844+0j),(0.00013806989016907094+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03075466210356335+0j),(0.00015832033701826083+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.030760379251344484+0j),(0.00017835345701725866+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03076677524755545+0j),(0.00019814269096806315+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.030773841328367236+0j),(0.00021766174227060537+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03078156783861928+0j),(0.00023688462051440893+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.030789944243066115+0j),(0.00025578568880151644+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.030798959139361193+0j),(0.00027433971833207515+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03080860027297012+0j),(0.00029252194700263274+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.030818854554135744+0j),(0.000310308141168297+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.030829708077016654+0j),(0.00032767466138126683+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03084114614114124+0j),(0.00034459853248235644+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.030853153275334697+0j),(0.00036105751858194087+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.030865713264294162+0j),(0.0003770302034175329+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.030878809178003053+0j),(0.0003924960765489261+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.030892423404189833+0j),(0.0004074356257602501+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.030906537684046765+0j),(0.000421830435886709+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.030921133151427152+0j),(0.00043566329404479245+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03093619037573309+0j),(0.00044891830089820964+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.030951689408685323+0j),(0.0004615809871146566+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.030967609835126905+0j),(0.00047363843354176767+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.030983930827948862+0j),(0.00048507939284406936+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.031000631207133502+0j),(0.0004958944094027284+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.031017689502783243+0j),(0.0005060759332176713+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.031035084021838813+0j),(0.0005156184224343381+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.031052792917989323+0j),(0.0005245184280561796+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.031070794264042557+0j),(0.0005327746535558824+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.031089066125768016+0j),(0.0005403879816611424+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03110758663596517+0j),(0.000547361460779862+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.031126334067269515+0j),(0.000553700244541105+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.031145286902020296+0j),(0.0005594114798864724+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.031164423897407277+0j),(0.0005645041420463603+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03118372414411973+0j),(0.0005689888183997395+0j),,,,,,,(2.0381066938590363e-06+0j)
