,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.03452474063873617+0j),(-0.00015619906073208138+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.03443528959391068+0j),(-0.00012540954862072192+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.03436566385431143+0j),(-9.339897997277502e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0343165757233598+0j),(-6.035194673726376e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.034288622072053035+0j),(-2.6449499337661057e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.03428228719972977+0j),(8.132827008788607e-06+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.03429794692312514+0j),(4.3226929859367465e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0343358738423249+0j),(7.867395048859904e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.034396243697922824+0j),(0.00011432592004117366+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.03447914269513724+0j),(0.0001500471769366465+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.034584575629488024+0j),(0.00018571548910511403+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.03471247460749343+0j),(0.00022122281713193254+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.03486270811831942+0j),(0.00025647566334201894+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0350350901827754+0j),(0.00029139496820462145+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.03522938928914496+0j),(0.00032591553911039497+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.035445336825232925+0j),(0.00035998502611236016+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.03568263473547524+0j),(0.0003935624916895318+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.035940962171541455+0j),(0.0004266166528569865+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.03621998096235137+0j),(0.00045912389941304163+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.03651933979987978+0j),(0.0004910662077125066+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03683867711350338+0j),(0.0005224290725359761+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.037177622679994846+0j),(0.0005531995700194095+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.037535798081114374+0j),(0.0005833646441072111+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.037912816170362074+0j),(0.0006129096812400084+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.038308279741671426+0j),(0.0006418174074656805+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.038721779605249966+0j),(0.0006700671131602981+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.03915289227141407+0j),(0.0006976341863721114+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.039601177425764855+0j),(0.0007244899183481726+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04006617535280458+0j),(0.0007506015345430299+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.040547404434432714+0j),(0.0007759324006901577+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04104435881839125+0j),(0.0008004423549852445+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04155650632241274+0j),(0.0008240881224673552+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04208328661432477+0j),(0.0008468237747343307+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04262410968754505+0j),(0.0008686012059027932+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04317835463542059+0j),(0.0008893706032797395+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0437453687163995+0j),(0.0009090808979581287+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04432446669446541+0j),(0.0009276801861786574+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04491493043488095+0j),(0.0009451161167285168+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.045516008733338394+0j),(0.0009613362429338365+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04612691735642653+0j),(0.0009762883400877186+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.046746839272316196+0j),(0.0009899206906183306+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.047374925052281615+0j),(0.0010021823401241375+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.048010293425760714+0j),(0.0010130233277556976+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04865203197386197+0j),(0.0010223948944475382+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.049299197948378615+0j),(0.0010302496723170922+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04995081920536873+0j),(0.0010365418582405162+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.050605895244144085+0j),(0.0010412273742500602+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05126339834406215+0j),(0.0010442640170210363+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.051922274792835+0j),(0.0010456115983583955+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.052581446201170653+0j),(0.001045232078266627+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0532398108994739+0j),(0.001043089691903061+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05389624541307869+0j),(0.0010391510714766491+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.054549606013093284+0j),(0.001033385363958352+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05519873034043627+0j),(0.0010257643453113312+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.055842439101050426+0j),(0.0010162625318291588+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.056479537830624774+0j),(0.0010048572890780127+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05710881872744536+0j),(0.000991528938870778+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05772906255225274+0j),(0.0009762608646573815+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.058339040594217406+0j),(0.0009590396156863261+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05893751670236422+0j),(0.0009398550102798874+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05952324938199273+0j),(0.0009187002385634553+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06009499395585782+0j),(0.0008955719649976274+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.060651504790100834+0j),(0.0008704704310797535+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06119153758516045+0j),(0.0008433995586059738+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06171385173214948+0j),(0.0008143670539156049+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06221721273546195+0j),(0.0007833845135779317+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06270039470267812+0j),(0.0007504675320233765+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0631621829031675+0j),(0.0007156358116676547+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06360137639715224+0j),(0.0006789132761299969+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06401679073738982+0j),(0.0006403281871999989+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06440726074606531+0j),(0.0005999132662659074+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06477164336995209+0j),(0.000557705820974479+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0651088206174032+0j),(0.0005137478779488907+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06541770258127483+0j),(0.0004680863224456812+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06569723055245406+0j),(0.00042077304587740115+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06594638022925829+0j),(0.00037186510216131785+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06616416502858542+0j),(0.00032142487387162676+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06634963950530767+0j),(0.0002695202491611796+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06650190288699571+0j),(0.00021622481036988816+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06662010273160798+0j),(0.00016161803513888812+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06670343871624404+0j),(0.00010578551068149299+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06675116656539015+0j),(4.881916160321545e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06676260212721562+0j),(-9.182508706559054e-06+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06673712560632843+0j),(-6.811416361060116e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06667418596086112+0j),(-0.00012786336688878309+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06657330547070978+0j),(-0.00018831030665234045+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06643408448203406+0j),(-0.0002493275128183358+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06625620633056598+0j),(-0.0003107795729434656+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06603944244266652+0j),(-0.00037252285305162383+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06578365760818523+0j),(-0.0004344052322898316+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06548881541279117+0j),(-0.0004962658628133394+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0651549838093292+0j),(-0.0005579349692043621+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06478234079772802+0j),(-0.0006192337048871073+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06437118017093132+0j),(-0.0006799740862678029+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0639219172702415+0j),(-0.0007399590284833696+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06343509467752362+0j),(-0.0007989825093784506+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06291138775430609+0j),(-0.0008568298902547855+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.062351609919581046+0j),(-0.0009132784226132113+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06175671753999017+0j),(-0.0009680979690665527+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06112781428929723+0j),(-0.0010210519634262106+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.060466154820026576+0j),(-0.0010718986293841348+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05977314758043015+0j),(-0.0011203924691594875+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.059050356606017936+0j),(-0.0011662860231933469+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.058299502117971545+0j),(-0.0012093318900406498+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.057522459771625484+0j),(-0.0012492849829011754+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05672125841698022+0j),(-0.001285904986868887+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0558980762593128+0j),(-0.0013189589701322786+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05505523534009626+0j),(-0.0013482240940693004+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.054195194324479404+0j),(-0.0013734902680872967+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05332053972741914+0j),(-0.001394562441349126+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.052433975732538766+0j),(-0.001411262769604348+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05153831246216346+0j),(-0.0014234333553984724+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050636452431044254+0j),(-0.001430939262361522+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04973137524647606+0j),(-0.0014336710568662765+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04882612086688877+0j),(-0.0014315468337699625+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04792377170820597+0j),(-0.0014245138416878983+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04702743384249046+0j),(-0.0014125497341810132+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04614021751255099+0j),(-0.0013956634864987268+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04526521716927983+0j),(-0.0013738959917738139+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04440549122946426+0j),(-0.001347320351358032+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.043564041744867305+0j),(-0.0013160418666116336+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04274379416874096+0j),(-0.001280197739496039+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04194757740170285+0j),(-0.0012399564880175786+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04117810429477329+0j),(-0.0011955170835638302+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04043795278261218+0j),(-0.0011471078181509377+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.039729547814377625+0j),(-0.0010949849113510385+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.039055144242872084+0j),(-0.001039430868526443+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.038416810824638145+0j),(-0.0009807526040882934+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.037816415474340496+0j),(-0.0009192793455974486+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03725561190612157+0j),(-0.0008553603366186176+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.036735827782680155+0j),(-0.0007893623582280303+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03625825447967282+0j),(-0.0007216670909247754+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03582383855878152+0j),(-0.0006526683403528424+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03543327502755939+0j),(-0.0005827691516741613+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03508700244811147+0j),(-0.000512378838609955+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.034785199939956615+0j),(-0.00044190995406556704+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03452778610523513+0j),(-0.00037177522985430033+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.034314419886962697+0j),(-0.00030238451332396146+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.034144503353488856+0j),(-0.00023414172865688724+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03401718638489928+0j),(-0.00016744189025385232+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03393137322001416+0j),(-0.00010266819492176204+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03388573080608882+0j),(-4.018921856565167e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03387869887752267+0j),(1.964375826158219e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03390850167503717+0j),(7.649927327080591e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03397316120309497+0j),(0.00013006803312288435+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03407051191100607+0j),(0.00018006507352278322+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03419821667241075+0j),(0.00022623171300745185+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0343537839288589+0j),(0.00026833728771868503+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03453458585625658+0j),(0.0003061806578512362+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03473787740829466+0j),(0.00033959148032658+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.034960816088938695+0j),(0.000368431246687475+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.035200482307075315+0j),(0.000392594090429498+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.035453900171066796+0j),(0.0004120073742953815+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03571805859010579+0j),(0.000426632075956405+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03598993256413984+0j),(0.00043646300077981827+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.036266504566638796+0j),(0.0004415288642662011+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.036544785957500034+0j),(0.00044189230617812966+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03682183841137599+0j),(0.0004376499263616173+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03709479541647743+0j),(0.00042893247328012704+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.037360883998310584+0j),(0.0004159053691469558+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03761744678113863+0j),(0.0003987692557806665+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03786196411647455+0j),(0.000377759662226173+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.038092075736236866+0j),(0.0003531458324412628+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.038305601651652255+0j),(0.00032522950931592625+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.038500562237468575+0j),(0.00029434357086213135+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.038675197235831044+0j),(0.0002608499726476291+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.038827983168041494+0j),(0.00022513676266071666+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.038957648521311325+0j),(0.00018761401872955278+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.039063186007031764+0j),(0.00014870863472908694+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.039143861188427484+0j),(0.00010885803355731217+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03919921687551064+0j),(6.850304581696207e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03922907288478638+0j),(2.808034733936546e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.039233521039966274+0j),(-1.1985054378911065e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03921291560438314+0j),(-5.1286778796139635e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.039167859632299795+0j),(-8.94430427437885e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03909918795554347+0j),(-0.0001261013496682403+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03900794765278492+0j),(-0.00016094177599648815+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03889537687438914+0j),(-0.00019367889515831469+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.038762882831125146+0j),(-0.00022406250345924938+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03861201962869779+0j),(-0.000251877383753177+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0384444664741721+0j),(-0.0002769423647825653+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03826200662264914+0j),(-0.0002991089179059465+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03806650729228551+0j),(-0.00031825949382701725+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03785990066311105+0j),(-0.00033430575352359207+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0376441659928578+0j),(-0.00034718679970578605+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03742131282901047+0j),(-0.00035686747354769094+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03719336526580302+0j),(-0.00036333674852468594+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0369623471823914+0j),(-0.00036660622910949657+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03673026839867956+0j),(-0.0003667087457931731+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03649911169382273+0j),(-0.00036369702789324475+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03627082064580146+0j),(-0.0003576424303358811+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.036047288266091604+0j),(-0.000348633688707695+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03583034641955347+0j),(-0.0003367756772864588+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03562175603503158+0j),(-0.0003221881466558355+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03542319812603713+0j),(-0.0003050044203271603+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03523626565282011+0j),(-0.00028537003313520217+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03506245626686782+0j),(-0.00026344129781671313+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03490316598623957+0j),(-0.00023938379000312102+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0347596838550608+0j),(-0.00021337074582953715+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03463318764284498+0j),(-0.00018558137052445363+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03452474063893895+0j),(-0.00015619906079450145+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03443528959407313+0j),(-0.00012540954868598967+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03436566385443197+0j),(-9.339898004026674e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03431657572343711+0j),(-6.0351946806711976e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03428862207208593+0j),(-2.644949940892099e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03428228719971722+0j),(8.132826936081876e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.034297946923066334+0j),(4.3226929785562896e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0343358738422193+0j),(7.867395041412773e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03439624369777014+0j),(0.00011432591996643971+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.034479142694937376+0j),(0.00015004717686182604+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03458457562924095+0j),(0.00018571548903035794+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.034712474607199235+0j),(0.00022122281705746135+0j),,,,,,,(2.03801689794067e-06+0j)
