,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
491,(0.024016054971114906+0j),(0.09000984755378885+0j),(0.00010181120470122632+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09005345587020924+0j),(7.543086696575177e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09008359650923481+0j),(4.84982757069246e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09009999404287415+0j),(2.1026898124107282e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09010238022204235+0j),(-6.968327588874217e-06+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09009049472426939+0j),(-3.547097387493319e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09006408591076964+0j),(-6.446310508562093e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.090022911593061+0j),(-9.39252583665252e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08996673980933202+0j),(-0.0001238364241425215+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08989534961075839+0j),(-0.0001541740262056344+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08980853185796388+0j),(-0.00018491390142724994+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08970609002780333+0j),(-0.00021603027914345963+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08958784103061257+0j),(-0.0002474957602920008+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08945361603802135+0j),(-0.00027928129641753736+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08930326132135447+0j),(-0.00031135616870716146+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08913663910055203+0j),(-0.00034368796727030727+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08895362840341509+0j),(-0.000376242570938884+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0887541259348267+0j),(-0.000408984127934133+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0885380469554024+0j),(-0.0004418750378260888+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08830532616878656+0j),(-0.0004748759353008825+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08805591861652705+0j),(-0.0005079456763495204+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08778980057912276+0j),(-0.0005410413275957262+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08750697048144863+0j),(-0.0005741181595921765+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08720744980031504+0j),(-0.0006071296450282542+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08689128397141405+0j),(-0.0006400274629040363+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08655854329234419+0j),(-0.0006727615098334057+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08620932381779434+0j),(-0.0007052799197352285+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0858437482423115+0j),(-0.000737529093247918+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0854619667653899+0j),(-0.0007694537382560535+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08506415793291211+0j),(-0.0008009969229348492+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08465052944826948+0j),(-0.0008321001426953627+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08422131894580791+0j),(-0.0008627034023424391+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08377679471861453+0j),(-0.0008927453146300727+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08331725639210859+0j),(-0.0009221632162151556+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0828430355344565+0j),(-0.0009508933017679405+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08235449619452238+0j),(-0.0009788707766989141+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08185203535792118+0j),(-0.0010060300286152978+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08133608331178163+0j),(-0.0010323048172366487+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08080710390906509+0j),(-0.0010576284820923783+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08026559472373353+0j),(-0.0010819341669136447+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07971208708870797+0j),(-0.0011051550592361284+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07914714600939964+0j),(-0.001127224643369611+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07857136994660706+0j),(-0.0011480769645827661+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07798539046516409+0j),(-0.0011676468963887387+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07738987175455096+0j),(-0.0011858703801407434+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07678551003755901+0j),(-0.001202684628630109+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07617303286725734+0j),(-0.001218028364703462+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07555319828263385+0j),(-0.0012318421421545988+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0749267937936984+0j),(-0.0012440686999910726+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07429463519219211+0j),(-0.0012546532986016927+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07365756519983178+0j),(-0.0012635440268090122+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07301645196843506+0j),(-0.001270692081251608+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0723721874450879+0j),(-0.0012760520213425054+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07172568561397123+0j),(-0.0012795820026701356+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0710778806251877+0j),(-0.0012812439910259799+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0704297248199788+0j),(-0.0012810039586371878+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06978218666104591+0j),(-0.0012788320637032791+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06913624857622762+0j),(-0.0012747028139681344+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06849290472348528+0j),(-0.0012685952147799217+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06785315868497228+0j),(-0.0012604929018827948+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06721802109787992+0j),(-0.0012503842590301387+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06658850722973397+0j),(-0.0012382625203987173+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06596563450584596+0j),(-0.0012241258577070369+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06535041999668299+0j),(-0.0012079774518931293+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06474387787300194+0j),(-0.0011898255491811886+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06414701683667934+0j),(-0.001169683501358744+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06356083753525758+0j),(-0.0011475697900933627+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06298632996830965+0j),(-0.00112350803513718+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.062424470893793396+0j),(-0.0010975269862964297+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06187622124261903+0j),(-0.001069660499080595+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06134252354968586+0j),(-0.001039947493989236+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06082429940965217+0j),(-0.0010084318994432852+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.060322446965685804+0j),(-0.0009751625784206522+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05983783843939912+0j),(-0.0009401932389117077+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.059371317710097835+0j),(-0.0009035823283691398+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.058923697951370056+0j),(-0.0008653929123861702+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0584957593329085+0j),(-0.0008256925378978004+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05808824679529375+0j),(-0.0007845530812612913+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05770186790527236+0j),(-0.0007420505816330163+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05733729079883583+0j),(-0.0006982650601184819+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.056995142219151404+0j),(-0.0006532803252321443+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.056676005656110535+0j),(-0.0006071837652609925+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.056380419593945255+0j),(-0.0005600661281807784+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05610887587302285+0j),(-0.000512021289827792+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.055861818171559725+0j),(-0.00046314601107906746+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05563964061260433+0j),(-0.0004135396848419218+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05544268650122258+0j),(-0.0003633040736978395+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05527124719638119+0j),(-0.000312543039086282+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.055125561121568696+0j),(-0.00026136226295131676+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05500581291771875+0j),(-0.00020986896280670962+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05491213274151027+0j),(-0.00015817160120352487+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.054844595711615866+0j),(-0.00010637959060875612+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05480322150495523+0j),(-5.460299472255472e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05478797410448774+0j),(-2.952227275624056e-06+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05479876169955008+0j),(4.846225064230426e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05483543673921266+0j),(9.953023366888546e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.054897796138596765+0j),(0.00015014207461938386+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05498558163756613+0j),(0.00020018898525838086+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05509848031068356+0j),(0.00024956333436728127+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.055236125226811685+0j),(0.0002981589421065657+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05539809625623948+0j),(0.00034587136970476597+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.055583921022738514+0j),(0.0003925982035510813+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0557930759975008+0j),(0.00043823933282563456+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.056024987731491845+0j),(0.0004826972198759613+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05627903422237667+0j),(0.0005258771626446703+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05655454641185737+0j),(0.0005676875485780895+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.056850809809014524+0j),(0.0006080400996119907+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0571670662350975+0j),(0.0006468501080549048+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.057502515685196307+0j),(0.0006840366634984628+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05785631830240347+0j),(0.000719522871322102+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.058227596460521405+0j),(0.0007532360639948455+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.058615436952218145+0j),(0.0007851080073230319+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.059018893280985814+0j),(0.0008150751052437325+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.059436988057653135+0j),(0.0008430786090516162+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.059868715506115784+0j),(0.0008690648406614738+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06031304408937358+0j),(0.0008929854457381936+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.060768919277688835+0j),(0.0009147977033232366+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06123526649903534+0j),(0.0009344649379929742+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06171099434443088+0j),(0.0009519571168716834+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06219499814926261+0j),(0.0009672517412438762+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06268616408985385+0j),(0.000980334994836584+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06318337387834796+0j),(0.0009912029643349034+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06368551011028048+0j),(0.0009998630029365975+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06419146240642834+0j),(0.0010063355114141121+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06470013457738377+0j),(0.0010106562060778616+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06521045302778533+0j),(0.0010128787586729023+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06572137653628184+0j),(0.0010130776030938332+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06623190740298485+0j),(0.0010113505427137338+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06674110372217318+0j),(0.0010078205982189251+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06724809221895284+0j),(0.0010026363929612975+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06775208073828613+0j),(0.0009959703920763266+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06825236919872496+0j),(0.000988014586155441+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06874835774922067+0j),(0.0009789737358142964+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06923955108388766+0j),(0.0009690569178442841+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06972555836284638+0j),(0.000958468584849494+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07020608882698749+0j),(0.0009474004589186527+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07068094378883565+0j),(0.0009360252916155163+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07115000606893378+0j),(0.0009244929910326294+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07161322806286866+0j),(0.0009129290732501568+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07207061950645596+0j),(0.0009014350153545148+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07252223575223792+0j),(0.0008900899259515203+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07296816707945769+0j),(0.0008789529653290049+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07340852930159092+0j),(0.0008680660614513401+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07384345574199477+0j),(0.000857456609518022+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07427309052250428+0j),(0.0008471399696224152+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07469758304022552+0j),(0.0008371216725260868+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07511708347833715+0j),(0.0008273993069800177+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07553173919276643+0j),(0.0008179640995408958+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07594169182699717+0j),(0.0008088022170625823+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07634707502442047+0j),(0.000799895829578496+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07674801262687268+0j),(0.0007912239719966477+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07714461726669437+0j),(0.000782763240162889+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07753698927649151+0j),(0.0007744883524288089+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07792521585529716+0j),(0.0007663726030530406+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07830937044197658+0j),(0.0007583882291837482+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07868951225667918+0j),(0.0007505067090974651+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07906568597919218+0j),(0.0007426990058969048+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07943792153949919+0j),(0.0007349357679891162+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0798062340009748+0j),(0.000727187495318222+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08017062352070278+0j),(0.0007194246784393612+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08053107537460577+0j),(0.0007116179160161414+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08088756003759445+0j),(0.0007037380151326242+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08124003331092548+0j),(0.0006957560778717073+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08158843649051369+0j),(0.0006876435768735486+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08193269657117092+0j),(0.0006793724220088383+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08227272648270666+0j),(0.00067091501984795+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08260842535458474+0j),(0.0006622443272517597+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08293967880643116+0j),(0.0006533339001319672+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08326635926216194+0j),(0.000644157938210839+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08358832628587567+0j),(0.0006346913264394689+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08390542693795533+0j),(0.0006249096736000504+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08421749615006283+0j),(0.0006147893485124807+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0845243571179005+0j),(0.0006043075141826184+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08482582171076866+0j),(0.0005934421601649244+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08512169089707222+0j),(0.0005821721333606311+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0854117551850323+0j),(0.0005704771674324218+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08569579507794081+0j),(0.0005583379109844766+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08597358154336497+0j),(0.0005457359546311183+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08624487649576679+0j),(0.0005326538570578993+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08650943329205013+0j),(0.0005190751701626529+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0867669972395896+0j),(0.0005049844633513822+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08701730611633038+0j),(0.0004903673470547998+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08726009070257958+0j),(0.0004752104955230027+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08749507532413775+0j),(0.0004595016689496104+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08772197840644323+0j),(0.0004432297349727074+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08794051303942534+0j),(0.0004263846895965188+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08815038755278412+0j),(0.0004089576775746392+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08835130610143478+0j),(0.0003909410122950407+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08854296926087457+0j),(0.00037232819520602523+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0887250746322498+0j),(0.00035311393482121485+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08889731745692014+0j),(0.00033329416534293627+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08905939124033734+0j),(0.0003128660649433306+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08921098838507546+0j),(0.00029182807374406565+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.089351800832871+0j),(0.0002701799115366165+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08948152071555238+0j),(0.0002479225952863826+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08959984101476132+0j),(0.0002250584564660274+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08970645623039139+0j),(0.00020159115826498872+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0898010630576932+0j),(0.0001775257127236041+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08988336107302086+0j),(0.00015286849784233473+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08995305342822016+0j),(0.00012762727471759804+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09000984755368469+0j),(0.00010181120475631132+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09005345587013318+0j),(7.543086702197044e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09008359650918744+0j),(4.849827576430596e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09009999404285611+0j),(2.10268981826775e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09010238022205425+0j),(-6.968327529148206e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09009049472431173+0j),(-3.54709738142015e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09006408591084289+0j),(-6.446310502397997e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09002291159316564+0j),(-9.392525830390368e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08996673980946855+0j),(-0.00012383642407890835+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08989534961092725+0j),(-0.00015417402614107913+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08980853185816551+0j),(-0.00018491390136191944+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08970609002803807+0j),(-0.00021603027907752368+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0895878410308808+0j),(-0.000247495760225518+0j),,,,,,,(2.0381719999814846e-06+0j)
