,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
427,(0.07760902549689809+0j),(0.011115814300974178+0j),(-0.00014419120315360692+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.01111259513194503+0j),(-0.0001300439848564362+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.01110970574901821+0j),(-0.00011576477356370089+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.011107149019103956+0j),(-0.00010137033267302789+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.011104927418115702+0j),(-8.687760164696336e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.011103043027179476+0j),(-7.230367074478085e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.011101497529439265+0j),(-5.76657549217017e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.011100292207477675+0j),(-4.298116688973476e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.011099427941371448+0j),(-2.8267289334871524e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.011098905207401442+0j),(-1.3541546286739003e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.011098724077436737+0j),(1.1786263610313064e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.011098884219012568+0j),(1.587581117812613e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.011099384896121663+0j),(3.0532640366036244e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.011100224970738374+0j),(4.513182775467811e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.01110140290509453+0j),(5.965620160521012e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.011102916764725343+0j),(7.408873818593982e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.011104764222302763+0j),(8.84125960740254e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.011106942562272317+0j),(0.0001026111511179492+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.011109448686307848+0j),(0.00011666803197453075+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.011112279119596122+0j),(0.00013056715610880635+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.011115430017960375+0j),(0.0001442927661152956+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01111889717582829+0j),(0.00015782946618498762+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.01112267603504525+0j),(0.0001711622585038674+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.011126761694528312+0j),(0.00018427657932625167+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.011131148920749838+0j),(0.0001971583344205571+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.011135832159032152+0j),(0.00020979393353746698+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.011140805545625937+0j),(0.000222170323502562+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.011146062920535318+0j),(0.00023427501948957612+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.011151597841041756+0j),(0.00024609613398941094+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.011157403595867286+0j),(0.00025762240295725485+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01116347321990542+0j),(0.00026884320859935735+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0111697995094354+0j),(0.00027974859825638824+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.011176375037723113+0j),(0.00029032929885549805+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.011183192170900205+0j),(0.00030057672644186553+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.01119024308400226+0j),(0.0003104829903654085+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.011197519777038263+0j),(0.0003200408917903531+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.011205014090957007+0j),(0.000329243916314238+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.011212717723373119+0j),(0.000338086220626244+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.011220622243915354+0j),(0.00034656261329704647+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.011228719109064134+0j),(0.00035466852996702793+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.011236999676353566+0j),(0.00036240000337781726+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.011245455217825377+0j),(0.00036975362886326404+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.011254076932638404+0j),(0.00037672652606945706+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.01126285595875649+0j),(0.0003833162977999354+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.011271783383659572+0j),(0.00038952098697258523+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.011280850254046144+0j),(0.0003953390327230352+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.011290047584519377+0j),(0.000400769226693364+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.011299366365272684+0j),(0.0004058106705040313+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.011308797568812928+0j),(0.0004104627353255876+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.011318332155779222+0j),(0.00041472502435074615+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.01132796107993228+0j),(0.00041859733882550513+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.011337675292402701+0j),(0.00042207964814001665+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.011347465745296288+0j),(0.00042517206431528923+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.011357323394760381+0j),(0.00042787482105997523+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.011367239203617593+0j),(0.000430188257420611+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.01137720414367214+0j),(0.0004321128059144497+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.011387209197790266+0j),(0.00043364898492092094+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.011397245361849903+0j),(0.00043479739501825027+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.011407303646646655+0j),(0.00043555871888579264+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.011417375079833977+0j),(0.0004359337243498752+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.011427450707965359+0j),(0.00043592327012870544+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01143752159869589+0j),(0.0004355283138276416+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.011447578843190342+0j),(0.00043474992174691085+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.011457613558775033+0j),(0.0004335892800859243+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.01146761689186132+0j),(0.00043204770715874597+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.011477580021160222+0j),(0.00043012666627146315+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.011487494161199912+0j),(0.00042782777895115324+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.01149735056615102+0j),(0.0004251528382560978+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.011507140533959072+0j),(0.00042210382193654314+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.011516855410778255+0j),(0.0004186829052529209+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.011526486595696772+0j),(0.00041489247329328714+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.011536025545740734+0j),(0.0004107351326641199+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.011545463781140835+0j),(0.00040621372245669516+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.011554792890844245+0j),(0.00040133132441613837+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.011564004538252562+0j),(0.0003960912722623074+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01157309046716577+0j),(0.0003904971601293537+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.011582042507911585+0j),(0.00038455285010659794+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01159085258363927+0j),(0.00037826247887565444+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.011599512716756976+0j),(0.00037163046344874825+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.011608015035491942+0j),(0.00036466150602135146+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.011616351780553192+0j),(0.00035736059795835984+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.011624515311876943+0j),(0.00034973302293757493+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01163249811543544+0j),(0.0003417843592777314+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.01164029281009069+0j),(0.00033352048148042196+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.011647892154475177+0j),(0.0003249475610163635+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.011655289053882377+0j),(0.00031607206638753434+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.011662476567150661+0j),(0.00030690076249643733+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.011669447913524875+0j),(0.0002974407093533281+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.011676196479480571+0j),(0.0002876992601519924+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.011682715825496542+0j),(0.0002776840587433625+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.011688999692762136+0j),(0.0002674030365350594+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01169504200980621+0j),(0.00025686440884419015+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.011700836899035394+0j),(0.0002460766707289461+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.011706378683169892+0j),(0.00023504859232370266+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.011711661891565497+0j),(0.00022378921370095137+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01171668126641115+0j),(0.0002123078392818069+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.011721431768791826+0j),(0.00020061403181601762+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.011725908584606894+0j),(0.00018871760595106664+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.011730107130334747+0j),(0.00017662862140880274+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01173402305863475+0j),(0.00016435737578713084+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.011737652263777938+0j),(0.00015191439700323322+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.011740990886898416+0j),(0.00013931043539380051+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.011744035321057684+0j),(0.00012655645548704202+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.011746782216114348+0j),(0.00011366362746031005+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.011749228483392098+0j),(0.00010064331829655868+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.011751371300139188+0j),(8.750708265210589e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.011753208113772763+0j),(7.426665344746862e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.011754736645901803+0j),(6.0933932192559914e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.011755954896122599+0j),(4.752097905693316e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.011756861145581003+0j),(3.4040002695216635e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.011757453960295863+0j),(2.050334983748926e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.011757732194238299+0j),(6.923494653862927e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.011757694992161678+0j),(-6.686972097913857e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.011757341792177401+0j),(-2.0315354133310256e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.011756672328071678+0j),(-3.394886090219127e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.011755686631358815+0j),(-4.757461904251924e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.011754385033066575+0j),(-6.117968401901753e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.011752768165249441+0j),(-7.475105193952202e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.011750836962225748+0j),(-8.82756715419986e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.011748592661534748+0j),(-0.00010174045634534884+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.011746036804609967+0j),(-0.00011513229695733744+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01174317123716521+0j),(-0.00012843807353305262+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.011739998109289863+0j),(-0.00014164466837743783+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.011736519875250168+0j),(-0.00015473897868549194+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.011732739292993392+0j),(-0.00016770792941369595+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.011728659423351906+0j),(-0.00018053848627622623+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01172428362894435+0j),(-0.00019321766885939086+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.011719615572771245+0j),(-0.00020573256384761592+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.011714659216502497+0j),(-0.00021807033835411255+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.011709418818454493+0j),(-0.00023021825334905072+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.011703898931254607+0j),(-0.0002421636771777958+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.011698104399191094+0j),(-0.0002538940991613965+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01169204035524658+0j),(-0.0002653971432709885+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.011685712217813548+0j),(-0.00027666058186738476+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.011679125687090374+0j),(-0.0002876723494964855+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01167228674115679+0j),(-0.0002984205567304811+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.011665201631727788+0j),(-0.0003088935040441686+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01165787687958532+0j),(-0.00031907969571483145+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.011650319269687372+0j),(-0.00032896785373351774+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0116425358459543+0j),(-0.0003385469317145276+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.011634533905732644+0j),(-0.0003478061287889426+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01162632099393698+0j),(-0.00035673490346720734+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01161790489687067+0j),(-0.00036532298745477643+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.011609293635726839+0j),(-0.00037356039940361055+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.011600495459771243+0j),(-0.00038143745858155016+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.011591518839209222+0j),(-0.00038894479844050155+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.011582372457739253+0j),(-0.00039607338006311454+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01157306520479618+0j),(-0.00040281450546691733+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01156360616748771+0j),(-0.0004091598307436952+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.011554004622228256+0j),(-0.00041510137901113077+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.011544270026074773+0j),(-0.00042063155315277996+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.011534412007769734+0j),(-0.00042574314832158735+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.011524440358497107+0j),(-0.000430429364181555+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.011514365022357654+0j),(-0.00043468381686150606+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.011504196086570554+0j),(-0.0004385005505942823+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.011493943771409+0j),(-0.00044187404901446656+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.011483618419877967+0j),(-0.00044479924608733915+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.011473230487142971+0j),(-0.00044727153664152566+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.011462790529719496+0j),(-0.00044928678647791+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.011452309194433113+0j),(-0.00045084134202741437+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.011441797207161089+0j),(-0.0004519320395303951+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.011431265361366922+0j),(-0.0004525562137109339+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.011420724506439823+0j),(-0.00045271170591969727+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.011410185535851767+0j),(-0.00045239687171955503+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.011399659375145355+0j),(-0.0004516105878890704+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.011389156969766213+0j),(-0.0004503522588196281+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.011378689272754336+0j),(-0.0004486218222831128+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.011368267232309246+0j),(-0.00044641975454799747+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.011357901779244227+0j),(-0.0004437470748227259+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.011347603814345573+0j),(-0.00044060534900665886+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.011337384195653102+0j),(-0.000436996692730037+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.011327253725678619+0j),(-0.0004329237736656417+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.011317223138579413+0j),(-0.00042838981309637457+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.011307303087304248+0j),(-0.0004233985867242484+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01129750413072956+0j),(-0.0004179544247075659+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.011287836720803955+0j),(-0.0004120622109146428+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.011278311189719226+0j),(-0.0004057273813837464+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.011268937737126495+0j),(-0.0003989559219800779+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011259726417416162+0j),(-0.0003917543652424251+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.011250687127080534+0j),(-0.0003841297864130095+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01124182959217813+0j),(-0.00037608979864517774+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.011233163355918811+0j),(-0.000367642547385281+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01122469776638896+0j),(-0.0003587967039255956+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.011216441964435869+0j),(-0.0003495614581266742+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01120840487173068+0j),(-0.00033994651030821586+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.011200595179029178+0j),(-0.0003299620623082962+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.011193021334649712+0j),(-0.00031961880771173845+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.011185691533187485+0j),(-0.0003089279212489901+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01117861370448445+0j),(-0.0002979010473673621+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.011171795502874008+0j),(-0.0002865502879770737+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.011165244296719563+0j),(-0.00027488818937475843+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.011158967158266048+0j),(-0.00026292772834704694+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.011152970853823397+0j),(-0.0002506822974573528+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.011147261834300872+0j),(-0.0002381656895183938+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.011141846226111073+0j),(-0.0002253920812532068+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01113672982246249+0j),(-0.00021237601614698673+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.011131918075059321+0j),(-0.0001991323864912877+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.011127416086227297+0j),(-0.00018567641462193088+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.011123228601484167+0j),(-0.0001720236333510819+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.011119360002573603+0j),(-0.000158189865593125+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.011115814300981202+0j),(-0.00014419120318320922+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.011112595131951366+0j),(-0.00013004398488633767+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.011109705749023849+0j),(-0.00011576477359385374+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.011107149019108892+0j),(-0.00010137033270339699+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.011104927418119925+0j),(-8.687760167752425e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.011103043027182988+0j),(-7.23036707755083e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.011101497529442063+0j),(-5.766575495255862e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.011100292207479757+0j),(-4.298116692067454e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.011099427941372817+0j),(-2.8267289365848068e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.011098905207402096+0j),(-1.3541546317724195e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.011098724077436678+0j),(1.1786263300661836e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.011098884219011793+0j),(1.587581114721849e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
