,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
476,(0.06546882589874248+0j),(0.46423419470139843+0j),(6.772542168985772e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.46423574953629604+0j),(-2.777312681726992e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.46422342303301695+0j),(-0.0001228722230766475+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.4641972745187986+0j),(-0.00021755673525458106+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.4641573656290751+0j),(-0.0003118101001199741+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.46410376053902147+0j),(-0.0004056140065181531+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.46403652623953967+0j),(-0.0004989481016966418+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.4639557328546502+0j),(-0.0005917897164379195+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.46386145399770523+0j),(-0.0006841136068834183+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.4637537671640126+0j),(-0.0007758917127518025+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.4636327541573796+0j),(-0.0008670929333753379+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.4634985015477587+0j),(-0.0009576829245828977+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.46335110115663636+0j),(-0.0010476239208911666+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.46319065056606673+0j),(-0.0011368745886357581+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.46301725364637486+0j),(-0.0012253899164625598+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.46283102109660285+0j),(-0.0013131211498724306+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.4626320709908186+0j),(-0.0014000157761444247+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.46242052932256816+0j),(-0.001486017564870665+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.46219653053912524+0j),(-0.0015710666675080667+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.46196021805687165+0j),(-0.0016550997768762683+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.4617117447492235+0j),(-0.0017380503446075956+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.4614512733990298+0j),(-0.001819848851480548+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.4611789771083192+0j),(-0.0019004231226976206+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.46089503965959555+0j),(-0.0019796986778591787+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.46059965582448065+0j),(-0.0020575991039232773+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.46029303161724167+0j),(-0.0021340464389903646+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4599753844927422+0j),(-0.0022089615516010185+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.45964694349126967+0j),(-0.0022822644908453977+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.4593079493348388+0j),(-0.002353874802499398+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.45895865447709283+0j),(-0.0024237118500228362+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.45859932310498047+0j),(-0.0024916951556968954+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.45823023109213257+0j),(-0.0025577447226677154+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.4578516659088734+0j),(-0.0026217813083393732+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.45746392649582296+0j),(-0.0026837266508985946+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.4570673231071276+0j),(-0.0027435036598102485+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.45666217712780016+0j),(-0.0028010365808229937+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.45624882086829527+0j),(-0.0028562511435316824+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4558275973384548+0j),(-0.002909074697097045+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.4553988600022751+0j),(-0.0029594363378465703+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.454962972514505+0j),(-0.00300726703116493+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4545203084397952+0j),(-0.003052499729197518+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4540712509549389+0j),(-0.0030950694853042774+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.4536161925346402+0j),(-0.003134913565813228+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.45315553462117936+0j),(-0.003171971559368341+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.45268968727831754+0j),(-0.0032061854839958224+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4522190688297731+0j),(-0.003237499891899721+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4517441054826038+0j),(-0.003265861971922623+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4512652309358447+0j),(-0.003291221649555784+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.45078288597476807+0j),(-0.0033135316843499584+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4502975180511575+0j),(-0.003332747764556545+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.44980958085001355+0j),(-0.0033488285988151527+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4493195338431333+0j),(-0.0033617360046963494+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.44882784183003777+0j),(-0.003371434993905391+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.4483349744667472+0j),(-0.003377893853952419+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.4478414057829325+0j),(-0.003381084226097213+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.44734761368799986+0j),(-0.0033809811793804657+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4468540794666912+0j),(-0.003377563280559102+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.44636128726481133+0j),(-0.003370812659769795+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.4458697235657149+0j),(-0.0033607150717519713+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4453798766582116+0j),(-0.0033472599524696596+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4448922360965719+0j),(-0.0033304404709801365+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4444072921533362+0j),(-0.003310253576406132+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.443925535265649+0j),(-0.0032867000398777027+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.44344745547586156+0j),(-0.0032597844913195874+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4429735418671614+0j),(-0.0032295154509694923+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.44250428199500336+0j),(-0.0031959053555228587+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.44204016131513235+0j),(-0.0031589705788098513+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.44158166260900067+0j),(-0.0031187314469205553+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.4411292654073931+0j),(-0.0030752122477047694+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.44068344541308485+0j),(-0.00302844123458336+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.44024467392336303+0j),(-0.002978450624618577+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4398134172532537+0j),(-0.002925276590801389+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.43939013616029593+0j),(-0.002868959248524443+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4389752852717135+0j),(-0.0028095426362199105+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.4385693125148345+0j),(-0.00274707469015212+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4381726585516098+0j),(-0.002681607213365391+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4377857562180811+0j),(-0.002613195838798078+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.43740902996964665+0j),(-0.0025418999865842694+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.4370428953329699+0j),(-0.002467782815575085+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4366877583653682+0j),(-0.0023909111691218375+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4363440151225141+0j),(-0.0023113555151734896+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.43601205113527425+0j),(-0.0022291898807510376+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.43569224089649833+0j),(-0.0021444917808715086+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.43538494735856054+0j),(-0.0020573421420039535+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4350905214424438+0j),(-0.0019678252201497572+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4348093015591415+0j),(-0.0018760285136490175+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.43454161314413714+0j),(-0.0017820426708240738+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.43428776820570736+0j),(-0.001685961392580538+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.434048064887769+0j),(-0.0015878813300949526+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.43382278704797833+0j),(-0.0014879019777273084+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.43361220385176863+0j),(-0.0013861255613049235+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4334165693829868+0j),(-0.0012826569219323246+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.433236122271769+0j),(-0.001177603395490042+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.43307108534027144+0j),(-0.001071074687992965+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4329216652668466+0j),(-0.0009631827469859619+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4327880522692284+0j),(-0.0008540416291621382+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4326704198072613+0j),(-0.0007437673643958487+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4325689243056826+0j),(-0.0006324778163886865+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4324837048974366+0j),(-0.0005202925401334208+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4324148831879661+0j),(-0.00040733263640634055+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.43236256304090154+0j),(-0.000293720603504267+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.43232683038553105+0j),(-0.0001795801864475352+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4323077530464044+0j),(-6.503622387490564e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.43230538059539+0j),(4.978550713896502e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4323197442264707+0j),(0.00016475844810891788+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.43235085665352996+0j),(0.00027975541776944547+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.43239871203134267+0j),(0.0003946487720679506+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.4324632858999534+0j),(0.0005093105652767417+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.43254453515258595+0j),(0.0006236127119770925+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.43264239802719245+0j),(0.0007374271496663524+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.4327567941217164+0j),(0.0008506260017375712+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4328876244331029+0j),(0.000963081740580016+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4330347714200575+0j),(0.0010746673505478309+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.4331980990895147+0j),(0.0011852564905438705+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.43337745310674236+0j),(0.0012947236559659441+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4335726609289692+0j),(0.0014029443397627955+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.43378353196238917+0j),(0.0015097951923483837+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4340098577423576+0j),(0.0016151541801239368+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4342514121365565+0j),(0.0017189007423591516+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4345079515708746+0j),(0.001820915946186219+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.43477921527770713+0j),(0.0019210826394625543+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.4350649255663494+0j),(0.002019285601261209+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4353647881151193+0j),(0.002115411689751446+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.4356784922848119+0j),(0.00220934998723538+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.43600571145305667+0j),(0.0023009919421109206+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.43634610336911084+0j),(0.00239023150753599+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.43669931052859395+0j),(0.002476965276573595+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4370649605676349+0j),(0.0025610926136027446+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.43744266667587167+0j),(0.0026425157817862714+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.43783202802771515+0j),(0.0027211400663918104+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.43823263023125836+0j),(0.002796873893769318+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.43864404579418476+0j),(0.0028696289457954723+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.4390658346060019+0j),(0.0029393202696014753+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.43949754443590017+0j),(0.0030058663824093224+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4399387114455117+0j),(0.003069189371308467+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4403888607158226+0j),(0.0031292149878133827+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.4408475067874649+0j),(0.003185872737051145+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4413141542135971+0j),(0.0032390959614366074+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.44178829812455966+0j),(0.0032888219187019218+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.44226942480347436+0j),(0.003334991854156682+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.44275701227193986+0j),(0.0033775510670643757+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.44325053088495725+0j),(0.003416448971031065+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.44374944393420807+0j),(0.003451639148313022+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.4442532082587908+0j),(0.0034830793979599545+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.44476127486251477+0j),(0.0035107317777225778+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4452730895368379+0j),(0.003534562639664057+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.44578809348852805+0j),(0.0035545426594271296+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.44630572397112117+0j),(0.0035706468591219474+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.44682541491924466+0j),(0.003582854623812478+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4473465975848732+0j),(0.0035911497115939327+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.44786870117458516+0j),(0.003595520257269414+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.44839115348688846+0j),(0.0035959587696510757+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4489133815486907+0j),(0.003592462122530949+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4494348122499947+0j),(0.0035850315393899435+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.44995487297591746+0j),(0.003573672571941627+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4504729922351415+0j),(0.003558395072643771+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.45098860028393445+0j),(0.003539213161359194+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.4515011297449038+0j),(0.0035161451864155263+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.45201001621969433+0j),(0.0034892136804145525+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.45251469889490126+0j),(0.0034584453112982633+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.45301462114056357+0j),(0.0034238708294324588+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.45350923110074653+0j),(0.0033855250119005477+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.45399798227594546+0j),(0.0033434466059686914+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.45448033409744104+0j),(0.003297678275121952+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4549557524944358+0j),(0.003248266553914222+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4554237104561422+0j),(0.0031952618238566015+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4558836885937678+0j),(0.003138718336123731+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4563351757135434+0j),(0.003078694340479907+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.45677766942592074+0j),(0.003015252453031146+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.4572106768365768+0j),(0.002948460411728621+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.457633715381609+0j),(0.002878392300696307+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4580463138875327+0j),(0.0028051304126013913+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.45844801397455726+0j),(0.0027287680997088127+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.458838371969984+0j),(0.0026494139270963665+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.45921696152275626+0j),(0.0025671971467094118+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4595833770695728+0j),(0.0024822739157792655+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.45993723815110893+0j),(0.0023948327509589634+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.460278194293718+0j),(0.002305096838690671+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4606059298274765+0j),(0.0022133208509883926+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.460920167781159+0j),(0.0021197814556455103+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4612206720594797+0j),(0.002024763220837288+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4615072474925524+0j),(0.0019285434951040155+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4617797378699738+0j),(0.0018313798552474054+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4620380224789729+0j),(0.0017335021184314357+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.46228201181757744+0j),(0.0016351090025048614+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.46251164307951576+0j),(0.0015363683313419617+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4627268758263409+0j),(0.0014374193999581485+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4629276880789313+0j),(0.0013383763674748557+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4631140729240564+0j),(0.0012393319360947538+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.46328603564727616+0j),(0.0011403608988300325+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.4634435913583795+0j),(0.0010415233544508757+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4635867630555024+0j),(0.0009428675157347625+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.46371558006837615+0j),(0.0008444321067955777+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.46383007682307975+0j),(0.0007462483800937829+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.46393029187620255+0j),(0.000648341798519677+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.46401626717321137+0j),(0.0005507334317052841+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.46408804749283217+0j),(0.00045344111376438513+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.46414568004579704+0j),(0.0003564804050399063+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.464189214202103+0j),(0.0002598653948626007+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4642187013259078+0j),(0.00016360937670475043+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4642341947013823+0j),(6.772542189090633e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4642357495363092+0j),(-2.7773126617006952e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.46422342303305913+0j),(-0.0001228722228771997+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4641972745188699+0j),(-0.00021755673505601173+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4641573656291753+0j),(-0.0003118100999223507+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4641037605391503+0j),(-0.00040561400632148424+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4640365262396968+0j),(-0.0004989481015009402+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.46395573285483566+0j),(-0.000591789716243235+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4638614539979189+0j),(-0.0006841136066898405+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4637537671642546+0j),(-0.0007758917125594274+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.46363275415764954+0j),(-0.0008670929331842346+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.46349850154805633+0j),(-0.0009576829243931068+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.46335110115696154+0j),(-0.0010476239207027355+0j),,,,,,,(2.038141387736587e-06+0j)
