,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.0027669440704405964+0j),(-0.0002573900679758212+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0027597915594955304+0j),(-0.00025016909031856015+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0027528455218837986+0j),(-0.0002427051880357495+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0027461126649811164+0j),(-0.00023500696630322296+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0027395994510919933+0j),(-0.00022708325080846004+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0027333120914827453+0j),(-0.00021894307131860207+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0027272565408819833+0j),(-0.00021059564486100406+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.002721438492458408+0j),(-0.00020205035858930582+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0027158633732836447+0j),(-0.00019331675241489272+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0027105363402855046+0j),(-0.00018440450149055006+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.002705462276694486+0j),(-0.00017532339863949242+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0027006457889836625+0j),(-0.0001660833368287874+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0026960912042992696+0j),(-0.00015669429179143666+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.002691802568376256+0j),(-0.00014716630490540372+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.002687783643930005+0j),(-0.0001375094664406279+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0026840379095123368+0j),(-0.00012773389928646693+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.002680568558816667+0j),(-0.00011784974327134615+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0026773785004141513+0j),(-0.00010786714018391686+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.002674470357899637+0j),(-9.779621960011431e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0026718464704233637+0j),(-8.764708561317684e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0026695088935818306+0j),(-7.742980455400462e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.002667459400638908+0j),(-6.715439377688134e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0026656994840464085+0j),(-5.683081157081601e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0026642303572318384+0j),(-4.646894823986837e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0026630529566201394+0j),(-3.607861837688623e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0026621679438558095+0j),(-2.566955433464992e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0026615757081919636+0j),(-1.5251400877142027e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.002661276369013724+0j),(-4.833710971829074e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0026612697784646946+0j),(5.574057337429433e-06+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0026615555241472862+0j),(1.5962543057725894e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0026621329318701763+0j),(2.632248347427158e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0026630010684192272+0j),(3.6644714593087974e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.002664158744331619+0j),(4.6920170928315675e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.002665604516656722+0j),(5.713988477305115e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.002667336691691232+0j),(6.729498509863358e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.002669353327680186+0j),(7.737669622941825e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0026716522374795847+0j),(8.737633643823961e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0026742309911803605+0j),(9.728531660205435e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.002677086918697212+0j),(0.00010709513904814807+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0026802171123293224+0j),(0.00011679739670913843+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0026836184293030983+0j),(0.0001263837726904177+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.002687287494309765+0j),(0.00013584604033724132+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.002691220702052826+0j),(0.00014517606387107933+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0026954142198221303+0j),(0.00015436579964675428+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0026998639901124554+0j),(0.00016340729806387468+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.002704565733305243+0j),(0.0001722927061488662+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.002709514950432339+0j),(0.00018101427080770047+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.002714706926040392+0j),(0.00018956434273478232+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.002720136731173964+0j),(0.00019793538095076182+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0027257992264945+0j),(0.00020611995793115044+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0027316890655511195+0j),(0.0002141107652788313+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0027378006982177543+0j),(0.00022190061988701704+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.002744128374309614+0j),(0.0002294824705343429+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.002750666147390256+0j),(0.00023684940485082124+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0027574078787787996+0j),(0.0002439946565922201+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.002764347241765093+0j),(0.000250911613160574+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.002771477726038903+0j),(0.0002575938233097002+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.002778792642337474+0j),(0.00026403500497714893+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.002786285127314236+0j),(0.0002702290531870339+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.002793948148629948+0j),(0.0002761700479716121+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0028017745102660975+0j),(0.000281852262263704+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0028097568580591303+0j),(0.00028727016971604716+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.002817887685452897+0j),(0.0002924184524080444+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.002826159339465655+0j),(0.0002972920084044898+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0028345640268670103+0j),(0.0003018859591348328+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.002843093820559382+0j),(0.00030619565656549126+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0028517406661578274+0j),(0.0003102166901412509+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0028604963887614286+0j),(0.0003139448934750249+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.002869352699908938+0j),(0.0003173763507683729+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0028783012047108947+0j),(0.00032050740294779323+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.00288733340915002+0j),(0.00032333465350411854+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.002896440727541443+0j),(0.00032585497402460136+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.002905614490143959+0j),(0.00032806550940895615+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0029148459509133287+0j),(0.00032996368276238007+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.002924126295388493+0j),(0.00033154719995986243+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0029334466487013593+0j),(0.00033281405387717807+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0029427980837007494+0j),(0.0003337625282851063+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0029521716291810263+0j),(0.0003343912014041935+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0029615582782058117+0j),(0.00033469894911801825+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0029709489965171346+0j),(0.0003346849478436826+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.002980334731020414+0j),(0.00033434867705867507+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.002989706418335626+0j),(0.0003336899214835931+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0029990549934048954+0j),(0.00033270877292074794+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0030083713981469058+0j),(0.0003314056317489489+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.003017646590148466+0j),(0.00032978120807485804+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0030268715513835647+0j),(0.00032783652254198925+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.003036037296950317+0j),(0.0003255729067983052+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0030451348838162156+0j),(0.0003229920036234883+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0030541554195621565+0j),(0.00032009576671762814+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.003063090071115716+0j),(0.0003168864601527253+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.003071930073464235+0j),(0.00031336665748906805+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0030806667383383337+0j),(0.00030953924055850124+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0030892914628565115+0j),(0.0003054073979167007+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0030977957381215547+0j),(0.0003009746229669234+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0031061711577595606+0j),(0.00029624471175783223+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0031144094263924524+0j),(0.00029122176045813216+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.003122502368034932+0j),(0.00028591016251110457+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.003130441934406941+0j),(0.0002803146054722277+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0031382202131527434+0j),(0.0002744400675330465+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0031458294359578633+0j),(0.00026829181373506125+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0031532619865552317+0j),(0.0002618753918772897+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.00316051040861196+0j),(0.0002551966281213068+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0031675674134883248+0j),(0.0002482616222981457+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0031744258878606242+0j),(0.0002410767429213032+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.003181078901199705+0j),(0.00023364862191018834+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.003187519713097094+0j),(0.00022598414902892463+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0031937417804307985+0j),(0.0002180904660451385+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0031997387643629823+0j),(0.0002099749606139295+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.003205504537161859+0j),(0.00020164525989231307+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.003211033188840286+0j),(0.00019310922388929947+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.003216319033603739+0j),(0.0001843749385572927+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0032213566161004457+0j),(0.00017545070863049045+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0032261407174666735+0j),(0.00016634505021608434+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0032306663611602897+0j),(0.0001570666831443249+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0032349288185759+0j),(0.00014762452308358725+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0032389236144350687+0j),(0.000138027673426643+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.003242646531945259+0j),(0.00012828541695460245+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0032460936177213504+0j),(0.00011840720728499207+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.003249261186463745+0j),(0.00010840266011066095+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.003252145825387292+0j),(9.828154423626581e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0032547443983954255+0j),(8.805377241913567e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0032570540499941274+0j),(7.772939202151859e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0032590722089405042+0j),(6.731857548126095e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.003260796591620981+0j),(5.6831610608035914e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0032622252051543016+0j),(4.627889071239942e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.003263356350214755+0j),(3.56709045749979e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0032641886235712284+0j),(2.501822626329933e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0032647209203379114+0j),(1.4331504803376936e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.003264952435932682+0j),(3.621453714323566e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.003264882667739427+0j),(-7.10115958705321e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0032645114164707545+0j),(-1.7825524503473537e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0032638387872277936+0j),(-2.8540798088516482e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0032628651902539673+0j),(-3.923611598411579e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0032615913413798904+0j),(-4.990060345614597e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0032600182621567437+0j),(-6.052338651995605e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.003258147279675704+0j),(-7.109360314754317e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0032559800260712718+0j),(-8.160041454796053e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0032535184377065515+0j),(-9.203301651241831e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0032507647540387847+0j),(-0.00010238065081533955+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.003247721516163699+0j),(-0.00011263261666249647+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00324439156503748+0j),(-0.00012277828217713353+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0032407780393754254+0j),(-0.00013280709591480464+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.003236884373226596+0j),(-0.00014270859839742543+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.003232714293224103+0j),(-0.00015247243365674868+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.003228271815510864+0j),(-0.00016208836077724227+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0032235612423410203+0j),(-0.00017154626542806664+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.003218587158357467+0j),(-0.0001808361713734571+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.003213354426546257+0j),(-0.0001899482519505798+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0032078681838689483+0j),(-0.00019887284150350604+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.003202133836574311+0j),(-0.00020760044676153887+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0031961570551911223+0j),(-0.00021612175814975765+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0031899437692041325+0j),(-0.0002244276610191085+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0031835001614156574+0j),(-0.0002325092467830926+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.003176832661995608+0j),(-0.00024035782394748477+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00316994794222316+0j),(-0.000247964929018962+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.00316285290792369+0j),(-0.00025532233727812204+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.003155554692604992+0j),(-0.00026242207340183626+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0031480606502972447+0j),(-0.00026925642191914085+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.003140378348101622+0j),(-0.0002758179374845609+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0031325155584529217+0j),(-0.0002820994549521439+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.003124480251102074+0j),(-0.0002880940992327145+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0031162805848248716+0j),(-0.0002937952949165593+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0031079248988637675+0j),(-0.000299196775643018+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0030994217041101315+0j),(-0.00030429259319805774+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0030907796740348957+0j),(-0.00030907712632032415+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0030820076353760615+0j),(-0.0003135450891956054+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0030731145585921106+0j),(-0.00031769153961929667+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0030641095480909574+0j),(-0.0003215118868059777+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.00305500183224467+0j),(-0.0003250018988247677+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0030458007532007648+0j),(-0.00032815770963892324+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0030365157565015372+0j),(-0.00033097582572778515+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0030271563805234682+0j),(-0.00033345313226888236+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0030177322457493726+0j),(-0.000335586898857979+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.003008253043886642+0j),(-0.00033737478474470676+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0029987285268454514+0j),(-0.00033881484356134393+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.002989168495591536+0j),(-0.00033990552752252874+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0029795827888887353+0j),(-0.00034064569107376716+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0029699812719470773+0j),(-0.0003410345939667631+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0029603738249928332+0j),(-0.00034107190374011635+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.00295077033177754+0j),(-0.00034075769758421193+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.002941180668043643+0j),(-0.0003400924635698606+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.002931614689964884+0j),(-0.00033907710122083815+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.002922082222580148+0j),(-0.0003377129214111697+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0029125930482400172+0j),(-0.0003360016455690901+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0029031568950857673+0j),(-0.0003339454041705944+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.002893783425581016+0j),(-0.00033154673450661607+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.00288448222511662+0j),(-0.00032880857770938645+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.002875262790709838+0j),(-0.000325734275024948+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0028661345198191302+0j),(-0.00032232756332038835+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0028571066992962276+0j),(-0.00031859256981640416+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0028481884944973456+0j),(-0.00031453380603782387+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0028393889385756287+0j),(-0.0003101561609768303+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0028307169219769623+0j),(-0.00030546489346658+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.002822181182161357+0j),(-0.00030046562376535174+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0028137902935720734+0j),(-0.0002951643243543245+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0028055526578744656+0j),(-0.0002895673099559026+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0027974764944863366+0j),(-0.00028368122678264354+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.002789569831421233+0j),(-0.00027751304103129925+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.002781840496465617+0j),(-0.0002710700266406152+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.002774296108710301+0j),(-0.00026435975233615527+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0027669440704557965+0j),(-0.0002573900679906693+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00275979155951031+0j),(-0.00025016909033391657+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.002752845521898139+0j),(-0.0002427051880516296+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.002746112664994998+0j),(-0.000235006966319608+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0027395994511054023+0j),(-0.00022708325082531513+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0027333120914956733+0j),(-0.00021894307133587688+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.002727256540894418+0j),(-0.00021059564487869423+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0027214384924703376+0j),(-0.0002020503586074216+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.002715863373295062+0j),(-0.00019331675243341358+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0027105363402963986+0j),(-0.00018440450150945516+0j),,,,,,,(2.0380066938590374e-06+0j)
