,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.3246734362386483+0j),(0.0002776699822511987+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.32468151399672246+0j),(0.00023360852997920666+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.32468813507009536+0j),(0.00018950691342967794+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3246932983094737+0j),(0.00014537580149392822+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.32469700292822357+0j),(0.00010122647461224878+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.32469924852337506+0j),(5.707087297212362e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.32470003509817297+0j),(1.2921641883187768e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3246993630860986+0j),(-3.1207824544478486e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3246972333763212+0j),(-7.530334058748713e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.32469364734055867+0j),(-0.00011934988637576658+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.32468860686134576+0j),(-0.00016333156526413808+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.324682114361716+0j),(-0.00020723156092479904+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.32467417283630484+0j),(-0.0002510320941576671+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.324664785883883+0j),(-0.00029471437959242646+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3246539577413161+0j),(-0.00033825858263491056+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.32464169331893405+0j),(-0.00038164377719291477+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3246279982372721+0j),(-0.0004248479049010365+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3246128788651206+0j),(-0.0004678477367483295+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.32459634235878454+0j),(-0.0005106188381890669+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.32457839670241767+0j),(-0.0005531355389759339+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3245590507492534+0j),(-0.0005953709090842698+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3245383142635062+0j),(-0.0006372967421805961+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3245161979626705+0j),(-0.0006788835481126825+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3244927135598948+0j),(-0.000720100555847366+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3244678738060647+0j),(-0.0007609157281438292+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.32444169253119004+0j),(-0.0008012957890180983+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.32441418468466054+0j),(-0.0008412062647304507+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.3243853663739184+0j),(-0.0008806115386222668+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.32435525490109235+0j),(-0.0009194749196644394+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.32432386879715003+0j),(-0.0009577587240865723+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3242912278531554+0j),(-0.0009954243689725185+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3242573531482606+0j),(-0.0010324324762739747+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.32422226707412116+0j),(-0.001068742985347529+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3241859933554848+0j),(-0.0011043152718916477+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.32414855706678214+0j),(-0.0011391082710666437+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3241099846447087+0j),(-0.00117308059699401+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.32407030389707464+0j),(-0.001206190649086332+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3240295440081518+0j),(-0.0012383967177716038+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.32398773554016397+0j),(-0.0012696571121470002+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3239449104303098+0j),(-0.0012999303027498854+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.32390110198320177+0j),(-0.0013291750562229986+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.32385634485913023+0j),(-0.0013573505532674466+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.32381067505865985+0j),(-0.001384416492735862+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.32376412990394865+0j),(-0.0014103331858572362+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3237167480170653+0j),(-0.0014350616437189326+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.32366856929549126+0j),(-0.0014585636601617848+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3236196348849356+0j),(-0.0014808018915094235+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3235699871495525+0j),(-0.0015017399340435953+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.32351966963962736+0j),(-0.001521342399791378+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.32346872705678015+0j),(-0.001539574990955219+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.32341720521672906+0j),(-0.001556404573156077+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.32336515100965224+0j),(-0.0015717992475491858+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3233126123581857+0j),(-0.0015857284217951238+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3232596381730966+0j),(-0.0015981628798156723+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3232062783066723+0j),(-0.001609074850227026+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3231525835038728+0j),(-0.0016184380733177512+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3230986053512967+0j),(-0.0016262278664221901+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3230443962240151+0j),(-0.0016324211875293924+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3229900092303365+0j),(-0.0016369966969618612+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.32293549815456835+0j),(-0.001639934816955749+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.32288091739784586+0j),(-0.0016412177889741939+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3228263219171088+0j),(-0.001640829728587752+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3227717671623069+0j),(-0.0016387566777595764+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3227173090119233+0j),(-0.0016349866543777433+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.32266300370690887+0j),(-0.0016295096988833333+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3226089077831267+0j),(-0.001622317917849514+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.32255507800240896+0j),(-0.0016134055243740403+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3225015712823336+0j),(-0.0016027688751557032+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3224484446248334+0j),(-0.001590406504133363+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3223957550437517+0j),(-0.0015763191525749545+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.32234355949146415+0j),(-0.0015605097955126703+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.32229191478468927+0j),(-0.0015429836644295547+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.32224087752961267+0j),(-0.0015237482661121214+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3221905040464529+0j),(-0.0015028133975929637+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3221408502935992+0j),(-0.0014801911571167238+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.32209197179145393+0j),(-0.0014558959510724996+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3220439235461135+0j),(-0.0014299444968452638+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3219967599730223+0j),(-0.0014023558215483902+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3219505348207384+0j),(-0.0013731512566091317+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.32190530109494647+0j),(-0.0013423544281883754+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3218611109828559+0j),(-0.0013099912434254698+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.32181801577812336+0j),(-0.0012760898725085186+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3217760658064361+0j),(-0.0012406807265798307+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.32173531035189457+0j),(-0.0012037964314954145+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3216957975843298+0j),(-0.0011654717974667473+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3216575744876914+0j),(-0.0011257437846219217+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.32162068678964073+0j),(-0.0010846514645323775+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3215851788924809+0j),(-0.00104223597776009+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.32155109380555474+0j),(-0.0009985404874885955+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3215184730792384+0j),(-0.0009536101293098299+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.32148735674065654+0j),(-0.0009074919572469155+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.32145778323124197+0j),(-0.0008602348861009952+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.32142978934625976+0j),(-0.0008118896302182131+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.32140341017641216+0j),(-0.0007625086387804469+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.321378679051638+0j),(-0.0007121460277306672+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3213556274872147+0j),(-0.0006608575084511077+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.32133428513226864+0j),(-0.0006087003133192319+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3213146797207959+0j),(-0.0005557331182728992+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.32129683702528855+0j),(-0.0005020159625229086+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3212807808130582+0j),(-0.0004476101655567759+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.32126653280534556+0j),(-0.0003925782415832487+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.32125411263929626+0j),(-0.000336983811573005+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3212435378328812+0j),(-0.00028089151305555645+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3212348237528306+0j),(-0.0002243669078376787+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3212279835856504+0j),(-0.00016747638781295417+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3212230283117796+0j),(-0.00011028707903607994+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.32121996668294284+0j),(-5.286674423959034e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3212188052027472+0j),(4.716316025938489e-06+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.321219548110566+0j),(6.239336344405465e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3212221973687449+0j),(0.00012009532298989391+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.32122675265316103+0j),(0.0001777528848035395+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.32123321134715943+0j),(0.00023529660668803614+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3212415685388827+0j),(0.00029265701703869976+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.32125181702200645+0j),(0.00034976471800953184+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.32126394729988506+0j),(0.000406550488721194+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3212779475931048+0j),(0.00046294538831450347+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.32129380385043604+0j),(0.0005188808586535163+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3213114997631711+0j),(0.0005742888264820629+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.32133101678282516+0j),(0.0006291018048383037+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.32135233414217346+0j),(0.0006832529935328274+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.32137542887958953+0j),(0.0007366763784969675+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.32140027586664477+0j),(0.0007893068298097367+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3214268478389222+0j),(0.0008410801982138571+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.32145511542999144+0j),(0.0008919334099336228+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3214850472084861+0j),(0.0009418045596101183+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3215166097182183+0j),(0.000990633001172446+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.321549767521258+0j),(0.001038359436466963+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3215844832439019+0j),(0.0010849260014703596+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.32162071762544797+0j),(0.0011302763499165902+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3216584295696887+0j),(0.0011743557341720313+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3216975761990279+0j),(0.0012171110831981113+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.321738112911123+0j),(0.0012584910774457024+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.32177999343794994+0j),(0.001298446220531035+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3218231699071803+0j),(0.001336928907548696+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.32186759290575717+0j),(0.0013738934898832622+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3219132115455537+0j),(0.001409296336387536+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3219599735309913+0j),(0.0014430958908020555+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3220078252284903+0j),(0.0014752527252975122+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.322056711737624+0j),(0.001505729590029057+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.322106576963843+0j),(0.0015344914585991316+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3221573636926326+0j),(0.0015615055693334234+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.32220901366496296+0j),(0.0015867414622829056+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3222614676538908+0j),(0.001610171011873674+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.322314665542166+0j),(0.0016317684551355048+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3223685464006973+0j),(0.0016515104154497832+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3224230485677279+0j),(0.0016693759217678255+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.32247810972857066+0j),(0.0016853464232618202+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.32253366699575103+0j),(0.0016994057993827856+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3225896569894065+0j),(0.0017115403653136557+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3226460159177903+0j),(0.001721738872821142+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3227026796577267+0j),(0.0017299925065283855+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3227595838348692+0j),(0.0017362948756529423+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.32281666390361147+0j),(0.0017406420012832608+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3228738552265054+0j),(0.0017430322993048886+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.32293109315304597+0j),(0.0017434665591409457+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.32298831309768866+0j),(0.0017419479185490216+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3230454506169749+0j),(0.0017384818348349848+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3231024414856554+0j),(0.0017330760530331508+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3231592217717262+0j),(0.0017257405719160153+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3232157279103291+0j),(0.0017164876092418192+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.32327189677653034+0j),(0.0017053315686380226+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.32332766575710326+0j),(0.0016922890124076938+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.32338297282164324+0j),(0.001677378648356903+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.323437756593749+0j),(0.0016606213469407593+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3234919564238544+0j),(0.0016420402240768539+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.32354551246692265+0j),(0.0016216608525819753+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.32359836576981665+0j),(0.0015995116363940285+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.32365045837342826+0j),(0.001575624329584955+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3237017334352239+0j),(0.001550034753062142+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.32375213538092074+0j),(0.0015227838409668216+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3238016100974578+0j),(0.0014939190935423978+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.32385010518036+0j),(0.0014634964163790598+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3238975702457966+0j),(0.0014315821966997798+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.32394395730919295+0j),(0.001398255255129395+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3239892212163022+0j),(0.0013636080690161752+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3240333200905058+0j),(0.0013277465313900358+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.32407621573844475+0j),(0.0012907876699829622+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.32411787394578817+0j),(0.0012528552790668523+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3241582646052596+0j),(0.0012140741352446337+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.32419736164993324+0j),(0.0011745639958978794+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3242351428049306+0j),(0.001134434609748476+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3242715892038333+0j),(0.0010937825184131737+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3243066849313922+0j),(0.0010526897939900338+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.32434041655074214+0j),(0.0010112243636994863+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3243727726583173+0j),(0.0009694413617606139+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3244037434916139+0j),(0.0009273849759416773+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.32443332059971075+0j),(0.0008850903993502579+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3244614965761953+0j),(0.0008425856555857768+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3244882648485086+0j),(0.0007998931882639027+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3245136195154235+0j),(0.0007570311846414883+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3245375552240777+0j),(0.0007140146460176261+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.32456006707872276+0j),(0.0006708562368443766+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.32458115057449494+0j),(0.0006275669500148623+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.32460080155072696+0j),(0.0005841566243099006+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.32461901615943706+0j),(0.0005406343454783749+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.32463579084558075+0j),(0.0004970087570758877+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3246511223364295+0j),(0.0004532883020559511+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3246650076380622+0j),(0.000409481411638948+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3246774440374389+0j),(0.00036559665429284195+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.32468842910890144+0j),(0.00032164285470842445+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.32469796072423507+0j),(0.0002776291903404958+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3247060370656454+0j),(0.00023356527130034905+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.32471265664117266+0j),(0.00018946120801651903+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3247178183021964+0j),(0.00014532767003606816+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.32472152126277903+0j),(0.00010117593854241885+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.32472376512067275+0j),(5.701795455589567e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3247245498798733+0j),(1.2866364312073e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.32472387597464525+0j),(-3.126543705538914e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.32472174429497674+0j),(-7.536326269656024e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3247181562134439+0j),(-0.00011941209150607925+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3247131136134821+0j),(-0.00016339602548830082+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.32470661891907193+0j),(-0.00020729824684316653+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.32469867512584694+0j),(-0.00025110097476984+0j),,,,,,,(2.0382046530427087e-06+0j)
