,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
446,(0.09963512326699625+0j),(0.029435310808938332+0j),(0.00015077739716732135+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.02944767469173233+0j),(0.00016706340125388028+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.029461304849013506+0j),(0.0001831730246415638+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.029476186749969265+0j),(0.00019908735441469217+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.029492304391361707+0j),(0.00021478763381148642+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.029509640310652747+0j),(0.00023025528561800452+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.029528175601013076+0j),(0.00024547193696899825+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.02954788992831825+0j),(0.00026041944538321177+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.029568761550202664+0j),(0.0002750799253793879+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.029590767337216058+0j),(0.000289435775647072+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.02961388279612904+0j),(0.0003034697068536895+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.02963808209544012+0j),(0.0003171647701626818+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.02966333809314328+0j),(0.0003305043865482392+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.029689622366822113+0j),(0.0003434723769993389+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.029716905246143763+0j),(0.0003560529937120785+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.029745155847833864+0j),(0.0003682309523735016+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0297743421132222+0j),(0.00037999146564097406+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.029804430848456107+0j),(0.000391320277917567+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.029835387767486763+0j),(0.0004022037015143869+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.029867177537939486+0j),(0.00041262865427289515+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.029899763829983866+0j),(0.0004225826986920447+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.02993310936832182+0j),(0.0004320540825639875+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.029967175987409115+0j),(0.00044103178106502194+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03000192469001902+0j),(0.0004495055401723379+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03003731570924317+0j),(0.00045746592117977135+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03007330857400179+0j),(0.000464904345964228+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.030109862178102395+0j),(0.00047181314250761033+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.030146934852841183+0j),(0.0004781855900080601+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.030184484443081378+0j),(0.0004840159627212748+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.030222468386667256+0j),(0.0004892995714647097+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.030260843796941557+0j),(0.0004940328015047865+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.030299567548025118+0j),(0.0004982131453454633+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03033859636239589+0j),(0.0005018392287663217+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.030377886900170577+0j),(0.0005049108283442065+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03041739584935251+0j),(0.0005074288786620785+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.030457080016172963+0j),(0.0005093954674897901+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.030496896414526693+0j),(0.0005108138174368009+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.030536802353399613+0j),(0.0005116882529408983+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03057675552111826+0j),(0.0005120241519702956+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.030616714065226435+0j),(0.0005118278824608559+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03065663666682565+0j),(0.0005111067242488228+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.030696482608305486+0j),(0.0005098687780359577+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03073621183353913+0j),(0.0005081228636696174+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03077578499982343+0j),(0.0005058784106616163+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.030815163521089078+0j),(0.0005031453443385672+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.030854309602181666+0j),(0.0004999339712619679+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.030893186264298742+0j),(0.0004962548675528223+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.030931757361942144+0j),(0.0004921187735057843+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03096998759199158+0j),(0.0004875364974133336+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.031007842495709148+0j),(0.00048251883089540817+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03104528845463588+0j),(0.00047707647731086043+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.031082292681435624+0j),(0.00047121999408407774+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.031118823206779344+0j),(0.0004649597490771553+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.031154848863348655+0j),(0.00045830589052338897+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.031190339267980878+0j),(0.000451268329544964+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.031225264802887245+0j),(0.00044385673392149466+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03125959659676285+0j),(0.0004360805315540749+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03129330650648178+0j),(0.00042794892197105835+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03132636709994178+0j),(0.0004194708942250243+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03135875164049638+0j),(0.00041065524961249393+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03139043407329593+0j),(0.00040151062778529797+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03142138901375321+0j),(0.00039204553499291975+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03145159173825832+0j),(0.0003822683733807475+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03148101817719047+0j),(0.0003721874704560645+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.031509644910212305+0j),(0.00036181110801118156+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.031537449163782504+0j),(0.00035114754995491386+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03156440881078577+0j),(0.00034020506864672307+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03159050237215198+0j),(0.00032899196944951464+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03161570902031788+0j),(0.0003175166133184999+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03164000858437405+0j),(0.00030578743732614965+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.031663381556734545+0j),(0.0002938129730878477+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03168580910116528+0j),(0.00028160186310255745+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0317072730620105+0j),(0.00026916287506019036+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0317277559744613+0j),(0.00025650491419324737+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03174724107571702+0j),(0.00024363703376841032+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.031765712316898245+0j),(0.00023056844382454852+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03178315437557875+0j),(0.00021730851826884563+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0317995526688124+0j),(0.0002038668004445914+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03181489336653997+0j),(0.00019025300728251344+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.031829163405269284+0j),(0.00017647703214383024+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03184235050193058+0j),(0.0001625489464581967+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.031854443167816486+0j),(0.00014847900025357494+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03186543072252361+0j),(0.00013427762166838588+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03187530330781955+0j),(0.00011995541552958036+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03188405190136512+0j),(0.00010552316107328592+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03189166833022755+0j),(9.099180887808299e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.031898145284125705+0j),(7.637247707444564e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.031903476328352796+0j),(6.167644688769046e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03190765591632671+0j),(4.691515756610549e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03191067940172143+0j),(3.210020074049832e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.031912543050136986+0j),(1.7243314256381508e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03191324405026799+0j),(2.3563755154784735e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.031912780524533675+0j),(-1.254860564104043e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03191115153913475+0j),(-2.7459494479096906e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03190835711350442+0j),(-4.2364039322987354e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03190439822912287+0j),(-5.724987988963146e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.031899276837665906+0j),(-7.210455598693966e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03189299586845998+0j),(-8.69155165600419e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.031885559235216916+0j),(-0.0001016701290715093+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03187697184202275+0j),(-0.0001163556892038309+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03186723958855575+0j),(-0.00013095943087422453+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03185636937450976+0j),(-0.00014546853655353156+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.031844369103199065+0j),(-0.00015987014788229677+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03183124768432199+0j),(-0.00017415137657833925+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03181701503586057+0j),(-0.0001882993156310729+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03180168208509398+0j),(-0.00020230105077851854+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03178526076870384+0j),(-0.00021614367226348337+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.031767764031949676+0j),(-0.0002298142868656272+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.031749205826893084+0j),(-0.00024330003020620798+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.031729601109649425+0j),(-0.00025658807932212014+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.031708965836646084+0j),(-0.0002696656655053843+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0316873169598669+0j),(-0.000282520087403652+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.031664672421062405+0j),(-0.00029513872437643944+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03164105114490606+0j),(-0.0003075090501006522+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03161647303107762+0j),(-0.00031961864641777746+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0315909589452547+0j),(-0.00033145521741357426+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03156453070899507+0j),(-0.00034300660371939937+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03153721108849282+0j),(-0.00035426079702251137+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0315090237821925+0j),(-0.00036520595477061414+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.031479993407246804+0j),(-0.0003758304150539798+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03145014548480468+0j),(-0.0003861227116461594+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03141950642411816+0j),(-0.0003960715891819835+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.031388103505458294+0j),(-0.0004056660184493996+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03135596486183226+0j),(-0.00041489521176941725+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03132311945949557+0j),(-0.0004237486384360219+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03128959707725631+0j),(-0.00043221604018603107+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.031255428284570105+0j),(-0.0004402874466667985+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.031220644418427226+0j),(-0.000447953190867617+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.031185277559036228+0j),(-0.0004552039244792676+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03114936050431112+0j),(-0.000462030633144549+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03111292674317207+0j),(-0.00046842465156157+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.031076010427672874+0j),(-0.0004743776784006138+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.031038646343970848+0j),(-0.0004798817909946889+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.031000869882159+0j),(-0.00048492945976367526+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.030962717004982664+0j),(-0.0004895135623319078+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.030924224215465798+0j),(-0.0004936273972992532+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.030885428523475884+0j),(-0.0004972646976264535+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.030846367411259394+0j),(-0.0005004196435963074+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.030807078797981707+0j),(-0.0005030868753133069+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03076760100330944+0j),(-0.0005052615047058677+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.030727972710075515+0j),(-0.0005069391269968348+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03068823292606939+0j),(-0.0005081158316096677+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.030648420944998214+0j),(-0.0005087882124798249+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.030608576306666208+0j),(-0.0005089533777428748+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03056873875642204+0j),(-0.0005086089587729713+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.030528948203926157+0j),(-0.0005077531185477721+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.030489244681291466+0j),(-0.0005063845593180172+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.030449668300652245+0j),(-0.0005045025295624894+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.030410259211218163+0j),(-0.0005021068302113125+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03037105755587116+0j),(-0.0004991978201227354+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03033210342736359+0j),(-0.0004957764208009562+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03029343682417798+0j),(-0.0004918441203446316+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.030255097606108585+0j),(-0.00048740297661773715+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.030217125449625574+0j),(-0.0004824556196366076+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.030179559803083726+0j),(-0.0004770052531687883+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.030142439841837045+0j),(-0.00047105565554104024+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03010580442332122+0j),(-0.0004646111796556901+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.030069692042165853+0j),(-0.0004576767522160486+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.030034140785398105+0j),(-0.0004502578721629134+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02999918828780629+0j),(-0.0004423606081532871+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.029964871687557813+0j),(-0.0004339915945714234+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02993122758217911+0j),(-0.0004251580262610609+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.029898291984946198+0j),(-0.0004158676532910177+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.029866100281670017+0j),(-0.0004061287760940557+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.029834687187882583+0j),(-0.0003959502400731125+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02980408670648112+0j),(-0.0003853414292812731+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.029774332085899562+0j),(-0.00037431225925486087+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02974545577887234+0j),(-0.0003628731690275328+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.029717489401853404+0j),(-0.0003510351123573299+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.029690463695150767+0j),(-0.0003388095481948591+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.029664408483834975+0j),(-0.0003262084304190237+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.029639352639477767+0j),(-0.0003132441968649495+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.029615324042775337+0j),(-0.00029992975766724063+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.029592349547108817+0j),(-0.00028627848294106203+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02957045494309293+0j),(-0.00027230418982226903+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.029549664924162212+0j),(-0.0002580211288875474+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.029530003053242312+0j),(-0.00024344396997494643+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02951149173055249+0j),(-0.0002285877874245047+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.029494152162583998+0j),(-0.00021346804475869935+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.029478004332297275+0j),(-0.0001981005788220291+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0294630669705796+0j),(-0.00018250158339876664+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.029449357529003038+0j),(-0.0001666875923277975+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0294368921539215+0j),(-0.000150675462133142+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.029425685661943975+0j),(-0.00013448235418839753+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.029415751516819633+0j),(-0.00011812571643309246+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02940710180776914+0j),(-0.00010162326465843014+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.029399747229295316+0j),(-8.499296337928706e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.029393697062504633+0j),(-6.825300630867922e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02938895915797022+0j),(-5.142179644992073e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.029385539920165644+0j),(-3.4517925820459476e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.029383444293497717+0j),(-1.756015481997092e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02938267574996577+0j),(-5.673912533137078e-07+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.029383236278474095+0j),(1.6441330983343266e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.029385126375823564+0j),(3.344687354792633e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.029388345039408414+0j),(5.043001562786378e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02939288976164396+0j),(6.737147624857296e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.029398756526151773+0j),(8.425193692402053e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.029405939805729593+0j),(0.00010105206466576849+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02941443256213509+0j),(0.0001177525353762427+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.029424226247714864+0j),(0.00013433405766386278+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.029435310808913893+0j),(0.0001507773971328324+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0294476746917052+0j),(0.00016706340121974377+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.029461304848983735+0j),(0.0001831730246078173+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.029476186749936864+0j),(0.00019908735438137518+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.029492304391326697+0j),(0.00021478763377863903+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.029509640310615183+0j),(0.00023025528558566382+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.029528175600973018+0j),(0.0002454719369371997+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.029547889928275718+0j),(0.00026041944535199667+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.029568761550157703+0j),(0.0002750799253487982+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.029590767337168748+0j),(0.0002894357756171452+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.029613882796079436+0j),(0.00030346970682445384+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02963808209538825+0j),(0.00031716477013416384+0j),,,,,,,(2.038078122430465e-06+0j)
