,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
377,(-0.06306218487536167+0j),(0.380718098685692+0j),(0.0017046534241747199+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.3808879615301583+0j),(0.001764802143363176+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.38106365533996905+0j),(0.0018231461675286532+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.3812449994869233+0j),(0.00187962480873443+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.3814318074731247+0j),(0.001934179474678811+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.3816238871404754+0j),(0.001986753734047705+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.381821040886453+0j),(0.0020372933788481962+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.38202306588586965+0j),(0.002085746483634781+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.38222975431830236+0j),(0.002132063461544511+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.3824408936008782+0j),(0.0021761971170625185+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.38265626662608715+0j),(0.002218102695444781+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.38287565200429063+0j),(0.0022577379287300825+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.38309882431058817+0j),(0.002295063078278735+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.3833255543356964+0j),(0.0023300409737816614+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.3835556093404906+0j),(0.0023626370486884356+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.3837887533138543+0j),(0.0023928193720095035+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.3840247472334788+0j),(0.0024205586764540865+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.38426334932924777+0j),(0.0024458283828705874+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.3845043153488451+0j),(0.00246860462096372+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.38474739882521747+0j),(0.002488866246268156+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.3849923513455205+0j),(0.0025065948533655263+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.38523892282118066+0j),(0.002521774785338546+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.3854868617587025+0j),(0.002534393139462565+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.38573591553084974+0j),(0.0025444397691419536+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.3859858306478329+0j),(0.0025519072821059835+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.386236353028135+0j),(0.0025567910348858005+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.38648722826861276+0j),(0.002559089123601754+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.386738201913509+0j),(0.0025588023710981533+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.38698901972202193+0j),(0.0025559343104699945+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.3872394279340765+0j),(0.0025504911650343054+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.38748917353395257+0j),(0.0025424818248071562+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.3877380045114286+0j),(0.002531917819555647+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.38798567012010665+0j),(0.0025188132885034333+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.38823192113259614+0j),(0.0025031849467783774+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.3884765100922383+0j),(0.0024850520487004553+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.38871919156106644+0j),(0.0024644363480206283+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.3889597223637091+0j),(0.002441362055233772+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.38919786182695265+0j),(0.0024158557921046884+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.38943337201469935+0j),(0.0023879465435666047+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.38966601795806954+0j),(0.002357665607176586+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.3898955678804193+0j),(0.0023250465403485314+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.3901217934170681+0j),(0.002290125105637033+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.3903444698295617+0j),(0.002252939214426043+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.39056337621433823+0j),(0.002213528869507583+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.3907782957057208+0j),(0.0021719361072584037+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.3909890156732545+0j),(0.0021282049405179034+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.391195327913545+0j),(0.002082381304009254+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.3913970288370117+0j),(0.002034513005598711+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.3915939196504403+0j),(0.0019846496896667896+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.39178580653677475+0j),(0.0019328428176779227+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.39197250083362845+0j),(0.0018791456615680573+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.39215381921156856+0j),(0.0018236133057752781+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.39232958385351824+0j),(0.0017663026679220462+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3924996226377561+0j),(0.0017072725512416818+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.39266376932788927+0j),(0.0016465837338555298+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.3928218637735345+0j),(0.0015842990971097813+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.3929737521256258+0j),(0.0015204837944378827+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.39311928707023347+0j),(0.0014552054586648862+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.3932583280842917+0j),(0.0013885344398989995+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.3933907417154718+0j),(0.0013205440582973675+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.39351640188642656+0j),(0.0012513108465060313+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.39363519022065613+0j),(0.0011809147466045513+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.39374699638337257+0j),(0.00110943921794411+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.39385171842624206+0j),(0.0010369712081139061+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.3939492631203338+0j),(0.0009636009423592061+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.3940395462578228+0j),(0.0008894214992486304+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.3941224929009035+0j),(0.0008145281623678542+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.39419803755678295+0j),(0.0007390175665559385+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.39426612426091856+0j),(0.0006629866872373169+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.39432670655665786+0j),(0.0005865317459677078+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.3943797473672824+0j),(0.0005097471185743972+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.39442521876492204+0j),(0.00043272433139905257+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.39446310164853077+0j),(0.00035555121718529976+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.394493385349034+0j),(0.0002783112793233856+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.3945160671832727+0j),(0.00020108328712554422+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.39453115197941374+0j),(0.0001239411007293782+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.39453865159543927+0j),(4.695370553866842e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.3945385844497614+0j),(-2.981457584551568e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.39453097507958124+0j),(-0.00010630373183033208+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3945158537388781+0j),(-0.00018245760835413437+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3944932560442964+0j),(-0.00025822338911385553+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.39446322267393863+0j),(-0.00033355104028812745+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3944257991213018+0j),(-0.0004083927453396082+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.3943810355043209+0j),(-0.00048270235044106186+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.39432898642768227+0j),(-0.0005564348366222546+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.394269710895166+0j),(-0.0006295458310308314+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.39420327226770646+0j),(-0.0007019911667099922+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.39412973826204956+0j),(-0.0007737264978848142+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3940491809842984+0j),(-0.0008447069757400869+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.39396167699223705+0j),(-0.0009148869878863755+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3938673073800902+0j),(-0.0009842199630011917+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.3937661578793136+0j),(-0.0010526582404064807+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3936583189691262+0j),(-0.0011201530025746434+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3935438859907732+0j),(-0.001186654266779879+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3934229592599696+0j),(-0.0012521109304241803+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.39329564417258267+0j),(-0.0013164708630946842+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.39316205129934995+0j),(-0.0013796810372833997+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.39302229646625864+0j),(-0.001441687689033682+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.39287650081807723+0j),(-0.0015024364996316288+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.39272479086338735+0j),(-0.001561872789837268+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.39256729850025723+0j),(-0.00161994171898867+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3924041610223985+0j),(-0.0016765884825000635+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.39223552110621207+0j),(-0.0017317585026717954+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3920615267795622+0j),(-0.0017853976091877426+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.39188233137340117+0j),(-0.0018374522070622405+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3916980934575406+0j),(-0.0018878694308679363+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.39150897676204416+0j),(-0.0019365972826631465+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3913151500858612+0j),(-0.0019835847533328237+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.39111678719388326+0j),(-0.002028781936503363+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.39091406670284234+0j),(-0.002072140141368431+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.39070717195645477+0j),(-0.0021136119983888877+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3904962908907625+0j),(-0.0021531515527970294+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3902816158907744+0j),(-0.0021907143478652018+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3900633436392535+0j),(-0.002226257501273405+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.38984167495821204+0j),(-0.0022597397768730674+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3896168146435059+0j),(-0.002291121653190419+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3893889712928108+0j),(-0.00232036538940503+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3891583571272104+0j),(-0.0023474350891814055+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3889251878065989+0j),(-0.0023722967625233577+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.388689682239092+0j),(-0.002394918385699445+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3884520623846355+0j),(-0.002415269959216486+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3882125530530076+0j),(-0.002433323563774956+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.3879713816964188+0j),(-0.0024490534141161395+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.38772877819691937+0j),(-0.0024624359106574195+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3874849746488414+0j),(-0.00247344968880435+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.38724020513650687+0j),(-0.0024820756658269203+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.38699470550744713+0j),(-0.002488297085187103+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.38674871314139203+0j),(-0.0024920995582078023+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3865024667152937+0j),(-0.0024934711029774357+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3862562059646623+0j),(-0.00249240218038887+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3860101714415016+0j),(-0.0024888857272170025+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3857646042691394+0j),(-0.002482917186145303+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3855197458942574+0j),(-0.00247449453265752+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3852758378364327+0j),(-0.0024636182987173376+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3850331214355106+0j),(-0.002450291593165778+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3847918375971357+0j),(-0.002434520118771951+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3845522265367723+0j),(-0.0024163121858800725+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.38431452752255224+0j),(-0.0023956787226024883+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3840789786172925+0j),(-0.0023726332815143677+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.38384581642002813+0j),(-0.0023471920428131177+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.38361527580741045+0j),(-0.0023193738139124587+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3833875896753227+0j),(-0.002289200025446931+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.38316298868106613+0j),(-0.0022566947236701746+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3829417009864739+0j),(-0.0022218845592360693+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3827239520023078+0j),(-0.0021847987723584853+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3825099641342938+0j),(-0.0021454691743524163+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.38229995653115245+0j),(-0.0021039301255649026+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.38209414483498066+0j),(-0.002060218509710757+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.38189274093433434+0j),(-0.0020143737046343767+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.381695952720364+0j),(-0.00196643754952479+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.38150398384635165+0j),(-0.0019164543086172647+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3813170334909906+0j),(-0.001864470631420848+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.38113529612575087+0j),(-0.0018105355095167734+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3809589612866623+0j),(-0.0017547002299786434+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.38078821335084634+0j),(-0.0016970183254706678+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3806232313181208+0j),(-0.0016375455210858394+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.38046418859799463+0j),(-0.001576339677991423+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.38031125280236355+0j),(-0.0015134607339541443+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3801645855442092+0j),(-0.0014489706408226976+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3800243422425985+0j),(-0.0013829332990501974+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.37989067193426984+0j),(-0.0013154144893438825+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3797637170920819+0j),(-0.0012464818015341388+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3796436134505984+0j),(-0.0011762045607595082+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3795304898390643+0j),(-0.0011046537510685567+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.37942446802202506+0j),(-0.0010319019365437434+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3793256625478246+0j),(-0.0009580231800564877+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3792341806052126+0j),(-0.0008830929597663935+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3791501218882752+0j),(-0.0008071880834812956+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.37907357846989526+0j),(-0.0007303866009983346+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3790046346839335+0j),(-0.0006527677145494536+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3789433670163118+0j),(-0.0005744116874778962+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3788898440051654+0j),(-0.0004953997512750967+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3788441261502201+0j),(-0.00041581401111011313+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3788062658315355+0j),(-0.0003357373499862605+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.37877630723774197+0j),(-0.00025525333166180467+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3787542863038881+0j),(-0.00017444610247371514+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.37874023065899715+0j),(-9.340029220526578e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3787341595834218+0j),(-1.2200914139967333e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3787360839760683+0j),(6.906673555427408e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3787460063315503+0j),(0.00015031717896577652+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3787639207273166+0j),(0.000231464857958437+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3787898128207813+0j),(0.00031242423592301827+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3788236598564736+0j),(0.00039310989961320364+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3788654306832085+0j),(0.0004734366609187633+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.37891508578126276+0j),(0.0005533196584282386+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.37897257729953077+0j),(0.0006326744586337662+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.37903784910261584+0j),(0.0007114171566309789+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.37911083682780133+0j),(0.0007894644761677484+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.37919146795182956+0j),(0.0008667338688960255+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.37927966186740314+0j),(0.0009431436126824005+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.37937532996930856+0j),(0.0010186129088344184+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3794783757500499+0j),(0.0010930619781009832+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.37958869490486336+0j),(0.0011664121553069478+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.37970617544597157+0j),(0.0012385859824843649+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.37983069782592455+0j),(0.001309507300364571+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.37996213506985715+0j),(0.0013791013380978114+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.38010035291648436+0j),(0.0014472948010701597+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.380245209967639+0j),(0.0015140159566898103+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.38039655784614657+0j),(0.0015791947180182385+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.38055424136181937+0j),(0.0016427627251247021+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3807180986853405+0j),(0.0017046534240461417+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3808879615297944+0j),(0.0017648021432383272+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3810636553395931+0j),(0.0018231461674076928+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.38124499948653556+0j),(0.0018796248086174541+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3814318074727256+0j),(0.0019341794745659125+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.38162388714006523+0j),(0.0019867537339390002+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3818210408860323+0j),(0.0020372933787438283+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.38202306588543866+0j),(0.00208574648353489+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.38222975431786177+0j),(0.0021320634614491987+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3824408936004287+0j),(0.002176197116971847+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.38265626662562896+0j),(0.0022181026953588057+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3828756520038241+0j),(0.0022577379286488884+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.38309882431011383+0j),(0.0022950630782024727+0j),,,,,,,(2.0379393469202626e-06+0j)
