,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
396,(-0.008534764879090403+0j),(0.055017794626808086+0j),(0.0002643664377778121+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.055029275524189264+0j),(0.0002490261379861799+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.055040046921105035+0j),(0.00023466424632274382+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05505015765620814+0j),(0.0002213685527055038+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.055059660552001025+0j),(0.00020921811245575605+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05506861198820755+0j),(0.00019828285359554918+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.055077071457781734+0j),(0.000188623242253196+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05508510110839331+0j),(0.00018029000886207877+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.05509276527234756+0j),(0.00017332393739917176+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05510012998799277+0j),(0.00016775571942878587+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05510726251574104+0j),(0.00016360587421314964+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05511423085187565+0j),(0.00016088473563727668+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.055121103243342136+0j),(0.0001595925061829694+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05512794770671921+0j),(0.0001597193776915241+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05513483155454214+0j),(0.0001612457181847575+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0551418209321055+0j),(0.00016414232356861061+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05514898036780654+0j),(0.00016837073264021636+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05515637234000572+0j),(0.0001738836034414938+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05516405686327944+0j),(0.00018062514866057646+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05517209109682269+0j),(0.00018853162746957044+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05518052897762729+0j),(0.000197531890888146+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.055189420880915815+0j),(0.0002075479774805316+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05519881331015187+0j),(0.0002184957559128987+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.055208748618774665+0j),(0.00023028561060787424+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.055219264765618704+0j),(0.00024282316642517014+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05523039510577678+0j),(0.0002560100479581506+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05524216821844462+0j),(0.0002697446686514246+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.055254607773046006+0j),(0.000283923044506034+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.055267732434675365+0j),(0.0002984396266336078+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05528155580960633+0j),(0.00031318814633876933+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05529608643129741+0j),(0.00032806246574828494+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05531132778697495+0j),(0.0003429574262650386+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05532727838448484+0j),(0.0003577696863124504+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05534393185867667+0j),(0.0003723985389752292+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05536127711611428+0j),(0.0003867466992663475+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.055379298516395954+0j),(0.000400721049914366+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0553979760878205+0j),(0.00041423333384030785+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.055417285774556804+0j),(0.00042720078096933513+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05543719971188027+0j),(0.0004395466568103507+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.055457686525444146+0j),(0.00045120072045310366+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05547871164998202+0j),(0.00046209958039433643+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05550023766231816+0j),(0.0004721869380161913+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05552222462312723+0j),(0.00048141371066903+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05554463042156896+0j),(0.0004897380291718067+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05556741111676004+0j),(0.0004971251080853783+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05559052127006498+0j),(0.0005035469912000196+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05561391426240964+0j),(0.0005089821790978366+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05563754259125569+0j),(0.0005134151501179769+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05566135814251529+0j),(0.0005168357902408682+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05568531243351241+0j),(0.0005192387509876053+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05570935682407231+0j),(0.0005206227571003178+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.055733442693897746+0j),(0.0005209898873051608+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05575752158550998+0j),(0.000520344851742166+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.055781545313135894+0j),(0.0005186942886749802+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05580546603895199+0j),(0.00051604610098502+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05582923631900374+0j),(0.0005124088499256588+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.055852809121865056+0j),(0.0005077912199436218+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05587613782366707+0j),(0.0005022015643774525+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05589917618349771+0j),(0.0004956475378179742+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05592187830335918+0j),(0.0004881358171257329+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05594419857688571+0j),(0.0004796719097480759+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.055966091630892736+0j),(0.00047026004519703265+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05598751226357941+0j),(0.0004599031434053409+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.056008415382870616+0j),(0.0004486028521748397+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05602875594799112+0j),(0.0004363596450291842+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.056048488916940434+0j),(0.00042317297040881497+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.056067569202105615+0j),(0.00040904144320597774+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.056085951635828704+0j),(0.0003939630700355567+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05610359094734991+0j),(0.0003779355002803242+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05612044175218635+0j),(0.00036095629574721356+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.056136458554685+0j),(0.00034302321265493487+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.056151595764210645+0j),(0.0003241344905846832+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.056165807725194396+0j),(0.0003042891439175751+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05617904876107399+0j),(0.0002834872521218429+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.056191273232002854+0j),(0.00026173024602328286+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.056202435606083505+0j),(0.0002390211878748804+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05621249054379074+0j),(0.00021536504363088696+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.056221392995186026+0j),(0.00019076894633060978+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.056229098309481876+0j),(0.0001652424499021611+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05623556235648954+0j),(0.00013879777301676802+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05624074165947148+0j),(0.00011145003286059144+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05624459353891753+0j),(8.321746885040021e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.056247076266767025+0j),(5.4121656408647576e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05624814923060517+0j),(2.4187710934179406e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05624777310736761+0j),(-6.555517937792249e-06+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05624591004608882+0j),(-3.807526179358068e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05624252385922628+0j),(-7.033465878378574e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05623758022207885+0j),(-0.00010329258923289166+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05623104687979369+0j),(-0.00013690352216361057+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05622289386141678+0j),(-0.00017111737370305337+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05621309370038797+0j),(-0.00020587937870142443+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.056201621660807714+0j),(-0.00024112997730219355+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05618845596870928+0j),(-0.0002768047186465454+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05617357804745446+0j),(-0.00031283418436248714+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05615697275623318+0j),(-0.00034914393497078195+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.056138628630485944+0j),(-0.0003856544828164083+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05611853812288562+0j),(-0.0004222812955810918+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.056096697843311324+0j),(-0.00045893483482675594+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05607310879602768+0j),(-0.0004955206343278761+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05604777661205108+0j),(-0.0005319394231356877+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05602071177444773+0j),(-0.0005680872983465987+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05599192983407454+0j),(-0.0006038559523847312+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.055961451613053874+0j),(-0.0006391329592163151+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05592930339307698+0j),(-0.0006738021232802948+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05589551708547201+0j),(-0.0007077438940242945+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.055860130379861796+0j),(-0.0007408358477793889+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.055823186868187+0j),(-0.0007729532373269303+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05578473614089106+0j),(-0.0008039696079306197+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05574483385216265+0j),(-0.0008337574769029415+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05570354175131368+0j),(-0.0008621890720170206+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.055660927677635634+0j),(-0.0008891371223494713+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05561706551642186+0j),(-0.0009144756935424126+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05557203511425923+0j),(-0.0009380810580878445+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05552592215216767+0j),(-0.0009598325901366119+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.055478817975685435+0j),(-0.0009796136735744229+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.055430819381545635+0j),(-0.0009973126117160933+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05538202836114589+0j),(-0.0010128235269412198+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05533255180156332+0j),(-0.0010260472389174732+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05528250114539471+0j),(-0.0010368921106775288+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.055231992011193574+0j),(-0.0010452748526698528+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05518114377681911+0j),(-0.0010511212719391402+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05513007912904256+0j),(-0.0010543669360894132+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.055078923583793876+0j),(-0.0010549577389743943+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05502780498043953+0j),(-0.0010528504226928698+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05497685295122905+0j),(-0.0010480130956507276+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05492619836708874+0j),(-0.0010404257052350743+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05487597276305197+0j),(-0.0010300804181511104+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05482630774800013+0j),(-0.0010169818973841493+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05477733440358772+0j),(-0.001001147478483012+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0547291826770365+0j),(-0.0009826072503533732+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.054681980772245335+0j),(-0.0009614040453555014+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0546358545434531+0j),(-0.0009375933426623706+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0545909268955188+0j),(-0.0009112430881750682+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05454731719473491+0j),(-0.0008824334339086067+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05450514069395378+0j),(-0.0008512563996188272+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05446450797567405+0j),(-0.0008178154594764793+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05442552441659589+0j),(-0.000782225056759052+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0543882896770058+0j),(-0.0007446100497823746+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05435289721819068+0j),(-0.0007051050926004236+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05431943385090394+0j),(-0.0006638539543425519+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.054287979317713404+0j),(-0.000621008781413217+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.054258605911849944+0j),(-0.0005767293071355481+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05423137813494901+0j),(-0.0005311820137674689+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.054206352395833865+0j),(-0.0004845392521475237+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.054183576752230726+0j),(-0.00043697832452864764+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.054163090697034524+0j),(-0.00038868053642767477+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05414492499045978+0j),(-0.00033983022355019957+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.054129101539117166+0j),(-0.00029061376004004284+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05411563332275425+0j),(-0.0002412185544478452+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.054104524369091515+0j),(-0.00019183203991104462+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05409576977687316+0j),(-0.00014264066508529936+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05408935578693988+0j),(-9.382889236550832e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05408525990082004+0j),(-4.557820988090749e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05408345104602829+0j),(1.933836355188024e-06+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05408388978695945+0j),(4.853458391478513e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05408652857997335+0j),(9.405716302130621e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05409131207098436+0j),(0.00013834136744023557+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.054098177433600916+0j),(0.00018123448171801363+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05410705474560669+0j),(0.00022259205963041546+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05411786740133871+0j),(0.0002622786490784823+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05413053255730044+0j),(0.0003001684590828282+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.054144961608150216+0j),(0.00033614596497079054+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05416106069003077+0j),(0.0003701064483222889+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05417873120805285+0j),(0.0004019564687354834+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05419787038461825+0j),(0.0004316142649855127+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.054218371825164244+0j),(0.0004590100836770099+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.054240126097833366+0j),(0.0004840864340272577+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05426302132352055+0j),(0.0005067982679567418+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.054286943772722994+0j),(0.0005271130852046341+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05431177846561785+0j),(0.0005450109637200869+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.054337409771816746+0j),(0.0005604845161070674+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05436372200629668+0j),(0.0005735387734130616+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05439060001807913+0j),(0.0005841909980457993+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05441792976832634+0j),(0.000592470428076292+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05444559889464275+0j),(0.0005984179556384136+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05447349725850874+0j),(0.0006020857425569466+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05450151747293267+0j),(0.0006035367767317576+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05452955540758515+0j),(0.0006028443731726339+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05455751066887294+0j),(0.000600091623910856+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05458528705261942+0j),(0.0005953708013171387+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05461279296724076+0j),(0.0005887827196243904+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05463994182554259+0j),(0.0005804360596927623+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05466665240350712+0j),(0.0005704466622626542+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05469284916469543+0j),(0.0005589367951180013+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05471846254915253+0j),(0.000546034399731326+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05474342922597139+0j),(0.0005318723230830839+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0547676923089467+0j),(0.0005165875404389853+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05479120153502647+0j),(0.0005003203749329044+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.054813913405421015+0j),(0.00048321371443202935+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05483579128879359+0j),(0.00046541220700121885+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05485680548508034+0j),(0.0004470614169278586+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05487693324862202+0j),(0.00042830696498229913+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05489615877072104+0j),(0.0004092936891923922+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.054914473122730734+0j),(0.0003901648314126364+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.054931874160752014+0j),(0.00037106124310356696+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.054948366392851014+0j),(0.00035212061013654094+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.054963960809765476+0j),(0.00033347669906595744+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05497867468020544+0j),(0.0003152586282066896+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05499253131202139+0j),(0.00029759016720497103+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0550055597806936+0j),(0.0002805890689568512+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.055017794626781996+0j),(0.0002643664378109087+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.055029275524164714+0j),(0.0002490261380175296+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05504004692108194+0j),(0.00023466424635182695+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05505015765618639+0j),(0.00022136855273214388+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05505966055198048+0j),(0.00020921811248012092+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05506861198818812+0j),(0.00019828285361782428+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0550770714577633+0j),(0.0001886232422732579+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05508510110837578+0j),(0.0001802900088793384+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05509276527233078+0j),(0.00017332393741322378+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.055100129987976566+0j),(0.00016775571943973333+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0551072625157253+0j),(0.0001636058742212735+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.055114230851860235+0j),(0.00016088473564287542+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05512110324332689+0j),(0.0001595925061857294+0j),,,,,,,(2.0379781224304662e-06+0j)
