,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
386,(-0.03890599007884519+0j),(0.20028168145211964+0j),(0.00021548794081155563+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.20031462471735456+0j),(0.0002624752639189265+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.20035421781241095+0j),(0.00030923921898212844+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.20040042451449028+0j),(0.0003557163236662424+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.20045319960231262+0j),(0.00040184319760190433+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.20051248887775472+0j),(0.000447556662902818+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.2005782292017375+0j),(0.0004927938445323505+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.20065034854432684+0j),(0.0005374922703183325+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.20072876604898326+0j),(0.0005815899704147584+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.2008133921108681+0j),(0.0006250255760106322+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.20090412846908515+0j),(0.0006677384170866993+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.2010008683127085+0j),(0.0007096686190228271+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.20110349640041933+0j),(0.0007507571978611008+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.20121188919354813+0j),(0.0007909461540320837+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.2013259150022898+0j),(0.0008301785643549075+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.20144543414483423+0j),(0.0008683986721255719+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.20157029911912797+0j),(0.0009055519751117096+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.20170035478695697+0j),(0.000941585311276908+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.2018354385700172+0j),(0.0009764469420630738+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.20197538065761345+0j),(0.001010086633064847+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.20212000422560594+0j),(0.0010424557319365904+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.202269125666201+0j),(0.001073507243379672+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.20242255482816157+0j),(0.0011031959010654067+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.20258009526699217+0j),(0.0011314782363579846+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.20274154450463697+0j),(0.0011583126437119725+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.20290669429820982+0j),(0.0011836594426295854+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.203075330917261+0j),(0.0012074809360768065+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.20324723542907303+0j),(0.001229741465272206+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.2034221839914656+0j),(0.0012504074607811385+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.2035999481525821+0j),(0.0012694474898717672+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.20378029515712662+0j),(0.001286832300118592+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.20396298825852155+0j),(0.0013025348592789806+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.20414778703646128+0j),(0.0013165303915225746+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.20433444771935658+0j),(0.0013287964101703022+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.20452272351119433+0j),(0.001339312747213049+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.2047123649223852+0j),(0.0013480615800520754+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.2049031201042572+0j),(0.0013550274561729338+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.20509473518698296+0j),(0.0013601973169030327+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.20528695462094457+0j),(0.0013635605221402035+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.20547952152189905+0j),(0.0013651088792266098+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.2056721780209234+0j),(0.0013648366814841867+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.20586466562121794+0j),(0.001362740766388949+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.20605672556589702+0j),(0.001358820612319265+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.20624809922493892+0j),(0.00135307851193941+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.20643852851777184+0j),(0.0013455199012377974+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.20662775639854866+0j),(0.001336153914300859+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.20681552743468107+0j),(0.0013249941433379788+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.20700158850871847+0j),(0.001312059617611429+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.20718568968635845+0j),(0.0012973761666618152+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.20736758531686014+0j),(0.001280978333555331+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.20754703544651756+0j),(0.0012629118752147221+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.20772380762030124+0j),(0.0012432367345696636+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.20789767911304957+0j),(0.001222030124300156+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.20806843955612078+0j),(0.0011993890184362082+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2082358938049493+0j),(0.0011754310571926133+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.20839986475293876+0j),(0.0011502928857882336+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.20856019569545248+0j),(0.0011241254731079908+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.20871675185003327+0j),(0.0010970868977466693+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.20886942077216133+0j),(0.0010693339914109015+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.20901811162746758+0j),(0.001041014573897136+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.20916275350078423+0j),(0.001012261639431097+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2093032930589829+0j),(0.00098319005992875+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.209439691911504+0j),(0.0009538956196487219+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.2095719239561326+0j),(0.0009244557723634271+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.20969997290533154+0j),(0.000894931429499818+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.2098238300989064+0j),(0.0008653692085225516+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2099434926407976+0j),(0.0008358037539395615+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.21005896185443668+0j),(0.0008062599072760084+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.21017024202774476+0j),(0.0007767546203589397+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.21027733940910942+0j),(0.0007472985802339095+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.21038026141410526+0j),(0.000717897555237865+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.21047901600547878+0j),(0.0006885534915424166+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.21057361121357493+0j),(0.0006592653965161246+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.21066405476954672+0j),(0.0006300300453334841+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.21075035382862153+0j),(0.0006008425439659167+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.21083251476507503+0j),(0.0005716967770987362+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.21091054302427356+0j),(0.0005425857647437174+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2109844430202036+0j),(0.0005135019469048985+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2110542180693844+0j),(0.0004844374118262943+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.21111987035403404+0j),(0.0004553840801503461+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.21118140090892296+0j),(0.0004263338547073611+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2112388096275805+0j),(0.00039727874356492793+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.211292095284485+0j),(0.00036821096230861295+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.21134125557062175+0j),(0.0003391230202215542+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.21138628714038257+0j),(0.0003100077940117403+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.21142718566824437+0j),(0.00028085859194164505+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.21146394591402295+0j),(0.0002516692105973503+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.21149656179578244+0j),(0.00022243398605537645+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2115250264697042+0j),(0.00019314784083290665+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.21154933241639434+0j),(0.00016380632771777486+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.21156947153324965+0j),(0.00013440567134859308+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.21158543523261072+0j),(0.00010494280823808987+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.21159721454552208+0j),(7.541542579267485e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2116048002309866+0j),(4.582200076868165e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.21160818289066025+0j),(1.6161837513590634e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.21160735308897516+0j),(-1.3564893736712014e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.21160230147871312+0j),(-4.335711830129632e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.21159301893207758+0j),(-7.32128180965654e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.21157949667732537+0j),(-0.000103128992194666+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.21156172644102952+0j),(-0.0001331016168740096+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.21153970059604205+0j),(-0.0001631256051987451+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.21151341231521634+0j),(-0.0001931947662292422+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2114828557309294+0j),(-0.00022330176403637778+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.21144802610041427+0j),(-0.00025343807676928384+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.21140891997687064+0j),(-0.0002835939561103599+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21136553538626884+0j),(-0.0003137583875422332+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.21131787200969573+0j),(-0.00034391905194758164+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.21126593137100794+0j),(-0.00037406228916312155+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2112097170294655+0j),(-0.0004041730642101918+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.21114923477690667+0j),(-0.0004342349370216547+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.21108449283890435+0j),(-0.0004642300365736238+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.211015502079209+0j),(-0.0004941390404042224+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.21094227620664108+0j),(-0.0005239411605516513+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.210864831983447+0j),(-0.0005536141369647012+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2107831894339859+0j),(-0.00058313423942122+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.21069737205247036+0j),(-0.0006124762789267957+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.21060740700835548+0j),(-0.0006416136294546647+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.21051332534786021+0j),(-0.0006705182607234532+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21041516219002065+0j),(-0.0006991607824961075+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.21031295691562407+0j),(-0.0007275105006259223+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.21020675334736297+0j),(-0.0007555354847840849+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2100965999195783+0j),(-0.0007832026474929129+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20998254983603631+0j),(-0.0008104778337773013+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2098646612143032+0j),(-0.0008373259204528924+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.20974299721543704+0j),(-0.00086371092381315+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2096176261579095+0j),(-0.0008895961142757141+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.20948862161488013+0j),(-0.0009149441364129695+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.20935606249418887+0j),(-0.0009397171325580887+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.20922003310133153+0j),(-0.000963876859095457+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.20908062318723628+0j),(-0.0009873847844444692+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2089379279818556+0j),(-0.0010102021910394674+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.20879204821096795+0j),(-0.0010322903100654418+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.20864309009247+0j),(-0.001053610475856007+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.20849116531132383+0j),(-0.001074124272414854+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2083363909748914+0j),(-0.0010937936634037027+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.20817888955084551+0j),(-0.0011125811077877339+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.20801878878945734+0j),(-0.001130449664452441+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2078562216316332+0j),(-0.001147363088502097+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2076913261037391+0j),(-0.001163285921231028+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.20752424520001014+0j),(-0.0011781835751892402+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2073551267531689+0j),(-0.0011920224153456744+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2071841232937582+0j),(-0.0012047698370498462+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2070113918986077+0j),(-0.0012163943412730565+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2068370940287959+0j),(-0.001226865607449658+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.20666139535743672+0j),(-0.0012361545641209775+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.20648446558759212+0j),(-0.0012442334574969103+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.20630647826060328+0j),(-0.0012510759179853155+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2061276105551286+0j),(-0.0012566570246909964+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.20594804307717926+0j),(-0.001260953367849825+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.20576795964144903+0j),(-0.001263943109136884+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.20558754704424628+0j),(-0.0012656060397678833+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20540699482834784+0j),(-0.0012659236362987955+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.20522649504010845+0j),(-0.001264879114018785+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2050462419791759+0j),(-0.00126245747782499+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.20486643194117646+0j),(-0.0012586455704636968+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.20468726295375317+0j),(-0.0012534321180207632+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.20450893450635507+0j),(-0.0012468077725441748+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.20433164727419317+0j),(-0.001238765151683032+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.20415560283679354+0j),(-0.0012292988752299727+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.20398100339159533+0j),(-0.0012184055984577754+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.20380805146305597+0j),(-0.001206084042145362+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.20363694960773931+0j),(-0.0011923350191937992+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.20346790011587873+0j),(-0.0011771614577387633+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.20330110470991666+0j),(-0.0011605684206724635+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2031367642405369+0j),(-0.0011425631214950077+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.20297507838071513+0j),(-0.001123154936422505+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.20281624531832335+0j),(-0.0011023554126869894+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.20266046144783226+0j),(-0.0010801782729712645+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.20250792106166385+0j),(-0.0010566394159301138+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.20235881604175174+0j),(-0.0010317569127578665+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.20221333555187276+0j),(-0.0010055509997709741+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.20207166573131632+0j),(-0.000978044066983195+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.20193398939046148+0j),(-0.0009492606426600065+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.20180048570883205+0j),(-0.0009192273738478563+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.20167132993620054+0j),(-0.0008879730028831793+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2015466930973102+0j),(-0.0008555283398952152+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.20142674170078184+0j),(-0.000821926231325841+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.20131163745276837+0j),(-0.000787201524498887+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.20120153697591406+0j),(-0.0007513910282803975+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.20109659153416992+0j),(-0.0007145334698806724+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.20099694676400823+0j),(-0.0006766694478576985+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.20090274241256967+0j),(-0.0006378413813903744+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2008141120832675+0j),(-0.0005980934558988775+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.20073118298936043+0j),(-0.0005574715650980919+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.20065407571599342+0j),(-0.0005160232495781342+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.20058290399119214+0j),(-0.0004737976320146134+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2005177744662811+0j),(-0.00043084534911916604+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.20045878650617938+0j),(-0.00038721848044824785+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2004060319900106+0j),(-0.0003429704741960759+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.20035959512244597+0j),(-0.0002981560701045593+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.200319552256179+0j),(-0.0002528312196302209+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.20028597172591114+0j),(-0.00020705300351465074+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20025891369420465+0j),(-0.00016087954691125096+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2002384300095392+0j),(-0.00011436993222720014+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2002245640768844+0j),(-6.758410984512766e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2002173507410763+0j),(-2.0582806894164173e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.20021681618326242+0j),(2.657256575484657e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.20022297783065524+0j),(7.382000809079101e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2002358442798066+0j),(0.00012109702697720152+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.20025541523359053+0j),(0.0001683407333935312+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.20028168145205505+0j),(0.00021548794071246874+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20031462471727587+0j),(0.00026247526382020925+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2003542178123183+0j),(0.00030923921888391403+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2004004245143838+0j),(0.0003557163235687199+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.20045319960219238+0j),(0.000401843197505235+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.20051248887762088+0j),(0.00044755666280707864+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.20057822920159027+0j),(0.0004927938444376445+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.20065034854416633+0j),(0.0005374922702247906+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2007287660488096+0j),(0.0005815899703225676+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2008133921106815+0j),(0.0006250255759199787+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.20090412846888583+0j),(0.00066773841699771+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.20100086831249675+0j),(0.0007096686189355686+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20110349640019534+0j),(0.0007507571977756372+0j),,,,,,,(2.037957714267201e-06+0j)
