,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
459,(0.09483015912842323+0j),(0.0562991982261913+0j),(0.0006656363646624966+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0563185229811185+0j),(0.0006556676594953668+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05633752684990803+0j),(0.0006437493805739249+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05635615190592762+0j),(0.0006298294065653867+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0563743388118736+0j),(0.0006138636318434622+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0563920270570073+0j),(0.0005958161171954829+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05640915519910312+0j),(0.0005756592605288752+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05642566111179422+0j),(0.0005533739943480227+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05644148223817096+0j),(0.0005289500148050335+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05645655585160484+0j),(0.0005023860455125522+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.056470819324844365+0j),(0.0004736901379992889+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05648421040846984+0j),(0.000442880009643176+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.056496667519805206+0j),(0.0004099834190508219+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05650813004337348+0j),(0.0003750385780932713+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.056518538643948485+0j),(0.00033809459908977024+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0565278355931996+0j),(0.00029921197485438566+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05653596511084672+0j),(0.0002584630884155168+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.056542873721131835+0j),(0.00021593274808936322+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05654851062526645+0j),(0.00017171874215104877+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.056552828090318016+0j),(0.00012593240551581446+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05655578185474223+0j),(7.869918852291237e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05655733155043557+0j),(3.0159215027394874e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0565574411407551+0j),(-1.9532186514536558e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05655607937341297+0j),(-7.020399948448708e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.056553220246479574+0j),(-0.0001216691084690867+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05654884348490432+0j),(-0.00017372399246390653+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05654293502396815+0j),(-0.00022614855880830433+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05653548749491007+0j),(-0.0002787061609358274+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05652650070661838+0j),(-0.0003311438490229483+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05651598211576188+0j),(-0.0003831929078477131+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.056503947276088894+0j),(-0.0004345697398838834+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.056490420255901855+0j),(-0.00048497715297647224+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05647543401100484+0j),(-0.0005341061098907531+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05645903069883539+0j),(-0.000581637990631041+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05644126191816905+0j),(-0.0006272474068934222+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.056422188857881785+0j),(-0.0006706055908753072+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05640188233793712+0j),(-0.0007113843579594674+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.056380422726182294+0j),(-0.0007492606152454527+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05635789971581357+0j),(-0.0007839213569609298+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0563344119505723+0j),(-0.0008150690555545121+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.056310066487859946+0j),(-0.0008424273263761039+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05628497809393374+0j),(-0.0008657467170277647+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05625926837000736+0j),(-0.0008848104522398632+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05623306471321176+0j),(-0.0008994399534454036+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05620649912170475+0j),(-0.000909499950082683+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05617970685847332+0j),(-0.0009149030071119581+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.056152824993282544+0j),(-0.0009156133093523678+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05612599084655912+0j),(-0.0009116495663900837+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.056099340362580116+0j),(-0.000903086929941773+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05607300644235298+0j),(-0.0008900578260974975+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05604711727144305+0j),(-0.0008727514678059179+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.056021794681496644+0j),(-0.0008514120440540022+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05599715257570176+0j),(-0.0008263361695239001+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.055973295437386536+0j),(-0.0007978697640889428+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05595031694508222+0j),(-0.0007664039113064257+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05592829872537408+0j),(-0.0007323696013125261+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05590730927331633+0j),(-0.0006962315582458406+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05588740306486089+0j),(-0.0006584813153582933+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.055868619880951674+0j),(-0.0006196297019781604+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05585098435819443+0j),(-0.0005801989015758511+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.055834505776342115+0j),(-0.00054071424021676+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05581917808818382+0j),(-0.000501695863465186+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05580498019281874+0j),(-0.00046365045787185097+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05579187644877435+0j),(-0.0004270631693777334+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05577981741904773+0j),(-0.00039238986510925256+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.055768740835972566+0j),(-0.0003600498769381332+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0557585727699091+0j),(-0.00033041935484615353+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05574922898218225+0j),(-0.00030382534568523795+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05574061643951435+0j),(-0.0002805406985800349+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05573263496446453+0j),(-0.00026077988226152083+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0557251789941384+0j),(-0.00024469578237527054+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05571813941770316+0j),(-0.00023237752865014346+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05571140546205489+0j),(-0.00022384938311299714+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05570486659434653+0j),(-0.00021907070168221803+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05569841440999654+0j),(-0.00021793696283375251+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05569194447524899+0j),(-0.0002202818389519653+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05568535809432237+0j),(-0.00022588026877533185+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05567856397263924+0j),(-0.00023445247329703764+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05567147974953474+0j),(-0.0002456688428146736+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05566403337615269+0j),(-0.00025915560973248825+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0556561643169097+0j),(-0.00027450121034099724+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0556478245558854+0j),(-0.0002912632292220902+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.055638979392728063+0j),(-0.00030897581220475464+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0556296080160962+0j),(-0.0003271574279314105+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05561970384623227+0j),(-0.00034531885406003467+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05560927464193274+0j),(-0.0003629712618735349+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05559834237088785+0j),(-0.0003796342725278365+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05558694284606495+0j),(-0.0003948438592733401+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05557512513445493+0j),(-0.00040815997267130695+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05556295074804481+0j),(-0.00041917377004483693+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05555049263027812+0j),(-0.00042751433612395017+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05553783395447316+0j),(-0.00043285478904514946+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05552506675364578+0j),(-0.0004349176745357241+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05551229040388392+0j),(-0.0004334795612395514+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0554996099858036+0j),(-0.0004283747616911263+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.055487134550640534+0j),(-0.00041949811636265885+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05547497531915821+0j),(-0.0004068067923981113+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05546324384274691+0j),(-0.0003903210639671415+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05545205015682011+0j),(-0.00037012405743466666+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05544150095685789+0j),(-0.00034636046150845806+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05543169782718753+0j),(-0.0003192342199145368+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05542273555182073+0j),(-0.0002890052416432543+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05541470053538603+0j),(-0.0002559851810518497+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05540766936041854+0j),(-0.00022053235673874822+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05540170750501914+0j),(-0.00018304589374821149+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.055396868242206077+0j),(-0.00014395918795040639+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05539319173919977+0j),(-0.00010373280403255676+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0553907043714586+0j),(-6.284692910352207e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.055389418262585415+0j),(-2.17935121914702e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.055389331057320065+0j),(1.8931774317437828e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05539042593079834+0j),(5.88376121593184e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05539267183317407+0j),(9.744501413201632e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05539602396464773+0j),(0.0001342950634993929+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05540042447200495+0j),(0.00016895628408511895+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05540580335401925+0j),(0.00020103151713367107+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0554120795595915+0j),(0.0002301641913071969+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0554191622593494+0j),(0.0002560438846877254+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05542695226867634+0j),(0.00027841109204823416+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05543534359782997+0j),(0.00029706112660500837+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05544422510298561+0j),(0.00031184710257609467+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.055453482210728225+0j),(0.0003226819627253945+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05546299868773207+0j),(0.0003295395332366684+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05547265842711422+0j),(0.00033245460627867807+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.055482347223213505+0j),(0.0003315220680221643+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.055491954507306485+0j),(0.00032689510618655814+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05550137501798754+0j),(0.0003187825459465382+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.055510510381558305+0j),(0.0003074453757318581+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.055519270579724896+0j),(0.0002931925346471096+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05552757528244072+0j),(0.00027637592652337623+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.055535355020145234+0j),(0.00025738445093797916+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05554255216768098+0j),(0.00023663712658659634+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05554912172067152+0j),(0.00021457581145996538+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.055555031856120075+0j),(0.0001916577641166053+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05556026427165504+0j),(0.00016834798366189665+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05556481429808533+0j),(0.00014511140695414325+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05556869078335409+0j),(0.00012240511818584633+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05557191575027882+0j),(0.00010067070897986796+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05557452383465419+0j),(8.032693652838768e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.055576561514544084+0j),(6.176282216006256e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.055578086145668386+0j),(4.53313262079828e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05557916482159486+0j),(3.1343722805427824e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05557987308083889+0j),(2.0064782426591395e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.055580293485859106+0j),(1.1708851114331911e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.055580514101242505+0j),(6.436894763325783e-06+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.055580626900068104+0j),(4.354555710794758e-06+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05558072612852118+0j),(5.511248281161394e-06+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.055580906659327925+0j),(9.90030057330166e-06+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.055581262364535186+0j),(1.7460132137156217e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05558188453762477+0j),(2.8076441373380275e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.055582860393977376+0j),(4.158536238719662e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05558427167733557+0j),(5.777753837885865e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05558619339819284+0j),(7.640304702297856e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.055588692727981434+0j),(9.717710225117508e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0555918280705543+0j),(0.00011978644589006049+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05559564832975221+0j),(0.00014389633117332343+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05560019238879+0j),(0.00016915798765860992+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.055605488813749604+0j),(0.00019521644289253293+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05561155578956967+0j),(0.00022171855963280953+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05561840129249762+0j),(0.0002483211280239374+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05562602349793044+0j),(0.0002746988296019507+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05563441141683121+0j),(0.00030055186476747397+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05564354574741156+0j),(0.00032561300891663483+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05565339992152354+0j),(0.0003496538377352734+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05566394131733225+0j),(0.00037248984419283623+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.055675132601640934+0j),(0.0003939841653782313+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05568693315723043+0j),(0.0004140496546820994+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05569930054351157+0j),(0.00043264908201056827+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05571219193362634+0j),(0.0004497933271907886+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05572556546890748+0j),(0.000465537549561289+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.055739381473239466+0j),(0.0004799754621442462+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.055753603475923806+0j),(0.0004932319953698612+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.055768199002128135+0j),(0.0005054547800067178+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.055783140104178126+0j),(0.0005168049868162776+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.055798403623453646+0j),(0.0005274481110970298+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05581397118965349+0j),(0.0005375452737266413+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.055829828979775474+0j),(0.0005472455299855057+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.055845967271681896+0j),(0.0005566795491248103+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05586237983552182+0j),(0.000565954874776319+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05587906321020423+0j),(0.000575152823677204+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05589601591186618+0j),(0.0005843269482000406+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05591323761764873+0j),(0.0005935028894789765+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05593072836211746+0j),(0.0006026793867561432+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05594848777640852+0j),(0.0006118301823460807+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0559665143925674+0j),(0.000620906563506983+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.055984805028277934+0j),(0.0006298403040598511+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.056003354260710986+0j),(0.0006385468017035263+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.056022153992796905+0j),(0.0006469282450083869+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05604119311091777+0j),(0.000654876682272415+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05606045722978684+0j),(0.0006622768997921494+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.056079928518025464+0j),(0.0006690090480528603+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05609958559652473+0j),(0.000674950980281453+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05611940350094433+0j),(0.0006799802887596558+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.056139353699511854+0j),(0.0006839760406302726+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05615940415751634+0j),(0.0006868202271620856+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0561795194404264+0j),(0.0006883989491263586+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05619966084831103+0j),(0.0006886033666215473+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05621978657511874+0j),(0.0006873304448704436+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05623985188731163+0j),(0.0006844835286671802+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.056259809317303074+0j),(0.0006799727776993562+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.056279608868067335+0j),(0.0006737154933035887+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05629919822614908+0j),(0.0006656363646810412+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.056318522981076896+0j),(0.0006556676595182525+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05633752684986714+0j),(0.0006437493806012829+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05635615190588759+0j),(0.0006298294065969013+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.056374338811834575+0j),(0.0006138636318789103+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05639202705696939+0j),(0.0005958161172352478+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05640915519906645+0j),(0.0005756592605733435+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0564256611117589+0j),(0.0005533739943972386+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0564414822381372+0j),(0.0005289500148592186+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05645655585157277+0j),(0.0005023860455712825+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.056470819324814105+0j),(0.0004736901380619028+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05648421040844149+0j),(0.0004428800097100592+0j),,,,,,,(2.03810465304271e-06+0j)
