,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
487,(0.035993194065281744+0j),(0.056493009852388046+0j),(-0.00028100814491773695+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05648337080062709+0j),(-0.0003320330512827706+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05647212910451599+0j),(-0.0003835679078610139+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05645927117476639+0j),(-0.00043546255056462244+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05644478825146917+0j),(-0.00048755809462778084+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.056428676675629875+0j),(-0.0005396869990895877+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05641093815743746+0j),(-0.000591673211333673+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05639158003851367+0j),(-0.0006433324077352559+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05637061554487811+0j),(-0.0006944723471323587+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05634806402683968+0j),(-0.0007448933539670486+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.056323951181507556+0j),(-0.0007943889473713773+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.056298309253128447+0j),(-0.000842746631037745+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05627117720603096+0j),(-0.000889748856313146+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05624260086462281+0j),(-0.0009351741675047889+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05621263301467603+0j),(-0.0009787985338789828+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.056181333460080786+0j),(-0.001020396867392599+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.056148769029375094+0j),(-0.001059744718979496+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.056115013526686644+0j),(-0.0010966201395377349+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05608014762226177+0j),(-0.0011308056849831558+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05604425867850284+0j),(-0.0011620905382647465+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.056007440508371656+0j),(-0.0011902727155058922+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.055969793064114946+0j),(-0.0012151613188196141+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05593142205548892+0j),(-0.001236578795137246+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05589243849795546+0j),(-0.0012543631587724558+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.055852958192644+0j),(-0.0012683701354563193+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.055813101141169656+0j),(-0.0012784751871226724+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05577299089962585+0j),(-0.0012845753796140013+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.055732753877563705+0j),(-0.001286591035513512+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05569251859034779+0j),(-0.0012844670649830446+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05565241487497325+0j),(-0.0012781739732117031+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05561257307630087+0j),(-0.0012677087460927548+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05557312320638347+0j),(-0.0012530956865781627+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05553419408121174+0j),(-0.0012343870234002958+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05549591244401961+0j),(-0.0012116631625053666+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0554584020863754+0j),(-0.0011850325773813633+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05542178297796941+0j),(-0.001154631362273632+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05538617041523894+0j),(-0.0011206224735466684+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05535167419822235+0j),(-0.0010831946818976727+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05531839784435495+0j),(-0.0010425612561584298+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.055286437847285166+0j),(-0.0009989583985353448+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.055255882988169296+0j),(-0.0009526434511119353+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.055226813706275545+0j),(-0.0009038928939855732+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05519930153507674+0j),(-0.000853000156297918+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05517340860933089+0j),(-0.0008002732624814725+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.055149187247933086+0j),(-0.0007460323371488965+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.055126679616574185+0j),(-0.000690606993108685+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05510591747346148+0j),(-0.0006343336279269551+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05508692200055039+0j),(-0.000577552655214652+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.055069703721909564+0j),(-0.0005206056973671852+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05505426251000157+0j),(-0.00046383276678783913+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05504058767981601+0j),(-0.00040756946266626244+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.055028658169949285+0j),(-0.00035214421015008693+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.055018442808894834+0j),(-0.00029787556823436317+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.055009900663997094+0j),(-0.0002450696318993707+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05500298146974114+0j),(-0.00019401755296229726+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.054997626131306265+0j),(-0.00014499320278186243+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05499376729861306+0j),(-9.825099838268158e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.054991330005447564+0j),(-5.402391176997513e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.054990232367659445+0j),(-1.2521680207636531e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05499038633390963+0j),(2.6070766940742992e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05499169848199156+0j),(6.159465152613349e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05499407085337306+0j),(9.39184492358375e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05499740181830638+0j),(0.00012293874319045284+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.055001586963633296+0j),(0.00014858082274922223+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05500651999527251+0j),(0.000170799024339844+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05501209364731719+0j),(0.00018957681369467813+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0550182005896905+0j),(0.00020492661139482452+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05502473432640448+0j),(0.00021688936606517606+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05503159007664013+0j),(0.00022553388190102008+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05503866563110961+0j),(0.00023095590941558784+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05504586217647164+0j),(0.0002332770103545412+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.055053085080942636+0j),(0.00023264320961138987+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.055060244634674106+0j),(0.0002292234486838085+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05506725673894437+0j),(0.0002232078567204275+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.055074043538735545+0j),(0.0002148058565196517+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05508053399382579+0j),(0.00020424412395085058+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05508666438411893+0j),(0.00019176442017446586+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05509237874554993+0j),(0.00017762131674847994+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.055097629233540626+0j),(0.0001620798342246387+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05510237641162934+0j),(0.00014541301517656587+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.055106589463554956+0j),(0.00012789945276712994+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05511024632773603+0j),(0.00010982079596316483+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.055113333753742715+0j),(9.145925235640868e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05511584728100954+0j),(7.30951092604977e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05511779114067667+0j),(5.5004293323827864e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05511917808207131+0j),(3.745598834497896e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.055120029125945214+0j),(2.0710330304683497e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05512037324716635+0j),(5.016197831737551e-06+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.055120246990118124+0j),(-9.390884581963409e-06+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0551196940205846+0j),(-2.2290714316507974e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05511876461839217+0j),(-3.348023412152783e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.055117515115534435+0j),(-4.277519739667063e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.055116007284923045+0j),(-5.0011662573254806e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05511430768528224+0j),(-5.504730528841406e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.055112486968036306+0j),(-5.7762538483238665e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05511061915232332+0j),(-5.8061432055905855e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05510878087450672+0j),(-5.587242524157269e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05510705061874469+0j),(-5.114882646384267e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05510550793531666+0j),(-4.38690969982982e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05510423265349577+0j),(-3.403691638677572e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05510330409579562+0j),(-2.168102912879448e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.055102800300410204+0j),(-6.8548737387593155e-06+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05510279725860791+0j),(1.036400323560813e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05510336817373762+0j),(2.9874744212194748e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0551045827483584+0j),(5.1554183258073736e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.055106506505819886+0j),(7.525804798712631e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05510920015240414+0j),(0.00010082235329240648+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05511271898589995+0j),(0.00012806497895383144+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05511711235609026+0j),(0.00015678741410767372+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05512242318182895+0j),(0.00018677663409536792+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.055128687528485404+0j),(0.00021780708674500946+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05513593424935694+0j),(0.0002496427995977028+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.055144184694943706+0j),(0.0002820396154227762+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05515345249378994+0j),(0.0003147475364885572+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05516374340794078+0j),(0.0003475131551862382+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05517505526547148+0j),(0.000380082155556516+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05518737797209527+0j),(0.0004122018722870525+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.055200693603451804+0j),(0.0004436238947617965+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0552149765793017+0j),(0.0004741067044942602+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05523019392049646+0j),(0.000503418334804576+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05524630558924595+0j),(0.0005313390416793428+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05526326491284904+0j),(0.0005576639740446107+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.055281019090654894+0j),(0.0005822058297660349+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.055299509783537384+0j),(0.0006047974799953924+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0553186737845269+0j),(0.0006252945384246449+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.055338443768370105+0j),(0.0006435778429675875+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05535874911657768+0j),(0.0006595558048839676+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05537951681286241+0j),(0.0006731665642505415+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0554006724016597+0j),(0.0006843798714222628+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.055422140999582474+0j),(0.0006931985931004751+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05544384834617866+0j),(0.0006996597214558182+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0554657218763212+0j),(0.0007038347494212908+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05548769179219875+0j),(0.0007058292699100185+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05550969210858911+0j),(0.0007057816669399513+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05553166164144913+0j),(0.0007038607971890121+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05555354490751244+0j),(0.0007002626135714898+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.055575292902223+0j),(0.0006952057559812846+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05559686372547531+0j),(0.0006889262211854669+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.055618223029511075+0j),(0.0006816713121222663+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05563934427075832+0j),(0.0006736931421677436+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0556602087567736+0j),(0.0006652420187963498+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05568080548979776+0j),(0.000656560044467742+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05570113081861633+0j),(0.0006478752484360656+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05572118791933744+0j),(0.0006393965067221625+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.055740986132521445+0j),(0.0006313094295231078+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05576054018835241+0j),(0.0006237733091434152+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05577986935317081+0j),(0.0006169191396231089+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05579899652996832+0j),(0.0006108486509244063+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.055817947342884054+0j),(0.0006056342508720599+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05583674923193417+0j),(0.0006013197380235223+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.055855430579737096+0j),(0.0005979216362573604+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.055874019887356755+0j),(0.0005954310033669725+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05589254501194328+0j),(0.0005938155770555535+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05591103247484252+0j),(0.000593022138460036+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05592950684539868+0j),(0.0005929789924518727+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05594799020282482+0j),(0.0005935984831430827+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05596650167624401+0j),(0.0005947794807830313+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05598505706125289+0j),(0.0005964097917758302+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05600366851005452+0j),(0.0005983684565998643+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05602234429127218+0j),(0.0006005279110203864+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05604108861491869+0j),(0.0006027559943965312+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0560599015175915+0j),(0.0006049177954301088+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05607877880274081+0j),(0.0006068773307362072+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05609771203077374+0j),(0.000608499055464666+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.056116688553779825+0j),(0.0006096492081513364+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05613569158976628+0j),(0.0006101969942588267+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05615470033145958+0j),(0.0006100156146544687+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.056173690084946694+0j),(0.0006089831466956716+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05619263243368738+0j),(0.000606983286737116+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.056211495423718456+0j),(0.0006039059637909995+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.056230243766186586+0j),(0.0005996478347917636+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05624883905368093+0j),(0.0005941126724536682+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0562672399871863+0j),(0.0005872116570641788+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05628540261083411+0j),(0.0005788635837290985+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05630328055198901+0j),(0.0005689949965788005+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05632082526456505+0j),(0.0005575402612585801+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.056337986273814235+0j),(0.0005444415866688371+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0563547114211645+0j),(0.0005296490064125041+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05637094710800128+0j),(0.0005131203297598227+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0563866385375816+0j),(0.0004948210711853804+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05640172995453909+0j),(0.00047472436669111057+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.056416164881681545+0j),(0.00045281088423145644+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05642988635399638+0j),(0.00042906873463629424+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05644283714996532+0j),(0.00040349338849919337+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05645496002044567+0j),(0.00037608760359218924+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05646619791550514+0j),(0.000346861366504111+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05647649420969966+0j),(0.0003158318513786924+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.056485792926361786+0j),(0.000283023397867426+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05649403896152201+0j),(0.000248467509713802+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.056501178308120195+0j),(0.00021220287474036303+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05650715828117847+0j),(0.0001742754064095526+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.056511927744603944+0j),(0.00013473830657337134+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.056515437340268974+0j),(9.365214848571525e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05651763971997918+0j),(5.1084978609558515e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05651848978088528+0j),(7.112435200332978e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05651794490482189+0j),(-3.818211895206195e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05651596520196494+0j),(-8.470745289475603e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.056512513759084865+0j),(-0.00013236431701012355+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05650755689253503+0j),(-0.00018104529049680753+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.056501064405946926+0j),(-0.0002306346326459981+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.056493009852406205+0j),(-0.0002810081448103891+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05648337080064864+0j),(-0.0003320330511739017+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05647212910454096+0j),(-0.0003835679077509329+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.056459271174794795+0j),(-0.00043546255045392806+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.056444788251501045+0j),(-0.0004875580945170917+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05642867667566521+0j),(-0.000539686998979271+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.056410938157476255+0j),(-0.0005916732112238365+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0563915800385559+0j),(-0.0006433324076260235+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05637061554492372+0j),(-0.0006944723470241478+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05634806402688863+0j),(-0.0007448933538608506+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056323951181559764+0j),(-0.0007943889472679163+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05629830925318382+0j),(-0.0008427466309369162+0j),,,,,,,(2.038161795899852e-06+0j)
