,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
449,(0.09999613139065838+0j),(0.03302649620017926+0j),(0.00033589067250893985+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.03303502656971431+0j),(0.00035328573620863307+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.033043982687728714+0j),(0.0003702092960760983+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03305335258101635+0j),(0.000386639258323471+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03306312373885758+0j),(0.0004025543889296597+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.03307328313539851+0j),(0.0004179343980041184+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.03308381725419843+0j),(0.0004327600301891799+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.033094712115098346+0j),(0.0004470131613593582+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.03310595330356748+0j),(0.00046067690165812184+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.03311752600268124+0j),(0.0004737357045843709+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0331294150278717+0j),(0.0004861754813857908+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03314160486456547+0j),(0.0004979837194115208+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.033154079708780995+0j),(0.0005091496023103898+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.03316682351069327+0j),(0.0005196641290346918+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.033179820021085715+0j),(0.0005295202275496358+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03319305284049258+0j),(0.0005387128580158002+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03320650547069236+0j),(0.0005472390991093008+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03322016136804375+0j),(0.0005550982102241427+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.033234003997968935+0j),(0.0005622916617585369+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03324801688969629+0j),(0.0005688231257412968+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03326218369019311+0j),(0.0005746984199146039+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.033276488216070516+0j),(0.0005799254002028302+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03329091450215169+0j),(0.0005845137992885832+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.033305446845383106+0j),(0.000588475012641679+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03332006984285244+0j),(0.0005918218374681843+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.033334768422864314+0j),(0.0005945681741613399+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.033349527868305695+0j),(0.0005967287033561942+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03336433383188772+0j),(0.0005983185540587311+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03337917234324469+0j),(0.0005993529791441295+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03339402980826442+0j),(0.0005998470536619669+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03340889300137801+0j),(0.0005998154090042044+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03342374905181717+0j),(0.0005992720124905579+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.033438585425034285+0j),(0.0005982299978595768+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.033453389900566004+0j),(0.0005967015480970785+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03346815054761232+0j),(0.0005946978284700245+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.033482855699516485+0j),(0.0005922289648832028+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03349749392818721+0j),(0.0005893040608726703+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03351205401932795+0j),(0.000585931245668104+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0335265249491491+0j),(0.0005821177456556652+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03354089586305436+0j),(0.0005778699720563176+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03355515605662534+0j),(0.0005731936184939631+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.033569294959084305+0j),(0.0005680937631770868+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.033583302119297484+0j),(0.000562574971511266+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.033597167194290775+0j),(0.0005566413959966575+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03361087994018274+0j),(0.00055029687118275+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03362443020539422+0j),(0.0005435450022238821+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.033637807925965414+0j),(0.0005363892461981318+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.033651003122796355+0j),(0.0005288329858279604+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03366400590062218+0j),(0.0005208795955910158+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.033676806448537086+0j),(0.0005125325004554769+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03368939504188915+0j),(0.000503795227635318+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.033701762045378766+0j),(0.0004946714518573298+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03371389791720646+0j),(0.0004851650346805037+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.033725793214129315+0j),(0.0004752800584210574+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.033737438597299024+0j),(0.0004650208552263109+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03374882483876747+0j),(0.00045439203181398924+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03375994282855836+0j),(0.0004433984903575852+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03377078358221472+0j),(0.0004320454459578954+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0337813382487424+0j),(0.0004203384410983107+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03379159811887931+0j),(0.00040828335743937823+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0338015546336281+0j),(0.0003958864252682158+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0338111993929978+0j),(0.00038315423088083384+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03382052416490585+0j),(0.0003700937221408882+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03382952089419818+0j),(0.0003567122124279857+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.033838181711749446+0j),(0.00034301738316066047+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03384649894361026+0j),(0.00032901728505463384+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03385446512017172+0j),(0.00031472033825596897+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03386207298532065+0j),(0.00030013533146952103+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.033869315505562096+0j),(0.00028527142018659984+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03387618587908781+0j),(0.0002701381241020691+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03388267754477154+0j),(0.0002547453237982323+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.033888784191073676+0j),(0.00023910325676273857+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0338944997648397+0j),(0.00022322251279848293+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03389981847997773+0j),(0.00020711402887518826+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03390473482600191+0j),(0.00019078908346597964+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.033909243576429396+0j),(0.00017425929040613882+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.033913339797019416+0j),(0.00015753659230604317+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03391701885384368+0j),(0.0001406332535459585+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03392027642117807+0j),(0.0001235618528763326+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03392310848920616+0j),(0.00010633527564367244+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03392551137152534+0j),(8.89667056591499e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03392748171244689+0j),(7.146961672413345e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.033929016494081816+0j),(5.385776382444111e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03393011304320402+0j),(3.614517400269465e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03393076903788321+0j),(1.8346136915901383e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03393098251387963+0j),(4.7519508345722936e-07+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03393075187079308+0j),(-1.7452866171261226e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03393007587795851+0j),(-3.54230290844721e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0339289536800807+0j),(-5.342005412122702e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03392738480260041+0j),(-7.142849095264632e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03392536915678424+0j),(-8.943268974527598e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.033922907044530555+0j),(-0.0001074168127683036+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03391999916288323+0j),(-0.00012536484632607735+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03391664660824524+0j),(-0.0001432606130250008+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03391285088028364+0j),(-0.00016108778438536948+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03390861388551714+0j),(-0.0001788298938102125+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03390393794057732+0j),(-0.0001964703499245967+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.033898825775134055+0j),(-0.0002139924503000299+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03389328053447554+0j),(-0.00023137939557973694+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03388730578173253+0j),(-0.0002486143040214203+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03388090549973646+0j),(-0.000265680226474832+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03387408409250029+0j),(-0.0002825601618119038+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.033866846386310635+0j),(-0.00029923707282724434+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03385919763041932+0j),(-0.0003156939026266298+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03385114349732213+0j),(-0.0003319135915204741+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03384269008261184+0j),(-0.00034787909443828043+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03383384390439256+0j),(-0.0003635733988786127+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.033824611902241904+0j),(-0.00037897954340712327+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03381500143570727+0j),(-0.0003940806367127887+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03380502028232227+0j),(-0.00040885987722956397+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.033794676635129244+0j),(-0.00042330057332709857+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.033783979099693835+0j),(-0.0004373861640703119+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03377293669059737+0j),(-0.000451100240543074+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.033761558827393345+0j),(-0.0004644265677262748+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03374985533001439+0j),(-0.0004773491069152699+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03373783641361655+0j),(-0.000489852038655849+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.033725512682848444+0j),(-0.000501919786172106+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.033712895125533396+0j),(-0.0005135370392532026+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03369999510575367+0j),(-0.0005246887785596326+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.033686824356327104+0j),(-0.0005353603003034169+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03367339497066726+0j),(-0.0005455372412504122+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03365971939401997+0j),(-0.0005552056039866528+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03364581041407061+0j),(-0.000564351782385241+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03363168115091774+0j),(-0.0005729625872049524+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03361734504641094+0j),(-0.0005810252717467016+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03360281585285229+0j),(-0.0005885275574901964+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.033588107621063054+0j),(-0.0005954576596294309+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03357323468781907+0j),(-0.0006018043124231481+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03355821166266048+0j),(-0.0006075567942744176+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03354305341408368+0j),(-0.0006127049524523177+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03352777505512544+0j),(-0.0006172392273686135+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0335123919283512+0j),(-0.000621150676322829+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.033496919590261916+0j),(-0.0006244309966303764+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.033481373795135744+0j),(-0.000627072548050676+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03346577047832295+0j),(-0.0006290683744348631+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03345012573901432+0j),(-0.000630412224515944+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03343445582250526+0j),(-0.0006310985717683242+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03341877710197964+0j),(-0.000631122633267868+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.033403106059838844+0j),(-0.0006304803874882277+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.033387459268603197+0j),(-0.000629168590974279+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03337185337141426+0j),(-0.0006271847938384735+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03335630506216796+0j),(-0.0006245273540309792+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03334083106530939+0j),(-0.000621195450339874+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03332544811532122+0j),(-0.0006171890940825608+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03331017293594247+0j),(-0.0006125091391603443+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.033295022219184185+0j),(-0.000607157288362398+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03328001260423916+0j),(-0.0006011360956162435+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0332651606563198+0j),(-0.0005944489695269644+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03325048284536647+0j),(-0.0005871001802725871+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03323599552459127+0j),(-0.0005790948659840048+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03322171490889127+0j),(-0.0005704390368810046+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03320765705318317+0j),(-0.000561139577478154+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.033193837830706736+0j),(-0.0005512042468923427+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03318027291134277+0j),(-0.0005406416773639959+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.033166977739989154+0j),(-0.0005294613710560095+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03315396751503694+0j),(-0.00051767369519711+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03314125716698676+0j),(-0.0005052898756241695+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.033128861337244665+0j),(-0.0004923219887730667+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03311679435713552+0j),(-0.00047878295216205685+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.033105070227170644+0j),(-0.00046468651340869285+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.033093702596605726+0j),(-0.0004500472378177516+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03308270474332399+0j),(-0.00043488049457614784+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.033072089554078817+0j),(-0.0004192024415890575+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03306186950512895+0j),(-0.0004030300089903728+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.033052056643299015+0j),(-0.00038638088136023384+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.033042662567496786+0j),(-0.00036927347868201903+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.033033698410718314+0j),(-0.000351726936071075+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03302517482257078+0j),(-0.0003337610823077721+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03301710195234242+0j),(-0.00031539641720760837+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.033009489432648004+0j),(-0.00029665408786112575+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.033002346363677465+0j),(-0.0002775558637772307+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03299568129807443+0j),(-0.000258124110963189+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03298950222647067+0j),(-0.0002383817649752179+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.032983816563701605+0j),(-0.00021835230297351433+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03297863113572708+0j),(-0.00019805971481498178+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03297395216728089+0j),(-0.00017752847321687268+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03296978527027185+0j),(-0.0001567835030234936+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.032966135432957996+0j),(-0.0001358501496067352+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.032963007009915384+0j),(-0.00011475414642938673+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03296040371282166+0j),(-9.352158179740715e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03295832860207441+0j),(-7.217886482358374e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03295678407926354+0j),(-5.075269062028632e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03295577188051676+0j),(-2.9270004732552636e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0329552930707369+0j),(-7.757966814332496e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.032955348038750006+0j),(1.3756086460045353e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0329559364933834+0j),(3.524467927131874e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03295705746049385+0j),(5.668023535822623e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03295870928096696+0j),(7.803511761233438e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.032960889609711365+0j),(9.928166866060987e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03296359541567374+0j),(0.00012039225257268288+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03296682298290494+0j),(0.00014133929788426728+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.032970567912713314+0j),(0.0001620953422007585+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03297482512694875+0j),(0.00018263307874218768+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03297958887247175+0j),(0.00020292540532223434+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0329848527268764+0j),(0.00022294547643332725+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03299060960553755+0j),(0.0002426667579129278+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03299685176997576+0j),(0.00026206307849394034+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.033003570837422835+0j),(0.000281108675024437+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03301075779154207+0j),(0.0002997782403361828+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03301840299444357+0j),(0.0003180469797605224+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.033026496200161654+0j),(0.00033589067247180587+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03303502656969577+0j),(0.00035328573617246864+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.033043982687709285+0j),(0.00037020929604094835+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03305335258099608+0j),(0.0003866392582893772+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03306312373883648+0j),(0.00040255438889667014+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03307328313537658+0j),(0.00041793439797228063+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03308381725417571+0j),(0.00043276003015853455+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03309471211507489+0j),(0.00044701316132993244+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.033105953303543316+0j),(0.0004606769016299388+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03311752600265641+0j),(0.00047373570455746+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.033129415027846235+0j),(0.000486175481360193+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.033141604864539397+0j),(0.0004979837193872832+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03315407970875432+0j),(0.0005091496022875343+0j),,,,,,,(2.038086285695771e-06+0j)
