,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
506,(-0.022671902569925108+0j),(0.498312243523912+0j),(-0.002702660921025474+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4981089947897924+0j),(-0.0027758308118962993+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.49790043494097674+0j),(-0.002846918410152145+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.4976867208597506+0j),(-0.002915828093030683+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.49746801644283967+0j),(-0.002982464970318754+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.4972444925401122+0j),(-0.0030467350833942647+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.49701632687874736+0j),(-0.003108545600913411+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4967837039730715+0j),(-0.003167805012393353+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.4965468150201926+0j),(-0.0032244233203024743+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.4963058577815367+0j),(-0.0032783122308648+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.49606103645038296+0j),(-0.003329385343528122+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.49581256150550274+0j),(-0.0033775583388818906+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.4955606495510295+0j),(-0.0034227491647076747+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4953055231427108+0j),(-0.0034648782197837587+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4950474106007222+0j),(-0.0035038685350294633+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4947865458092571+0j),(-0.003539645951557816+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4945231680031333+0j),(-0.003572139295201016+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4942575215416947+0j),(-0.003601280547075958+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.49398985567031317+0j),(-0.003627005009766647+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4937204242698304+0j),(-0.0036492514687134522+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.4934494855943068+0j),(-0.00366796234841455+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4931773019974717+0j),(-0.003683083863062335+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.49290413964830004+0j),(-0.0036945661612560687+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.49263026823616374+0j),(-0.003702363464450763+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.4923559606660304+0j),(-0.0037064341988218607+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4920814927442054+0j),(-0.003706741120244451+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4918071428551364+0j),(-0.003703251432105367+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.49153319162981535+0j),(-0.003695936895685905+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.4912599216063338+0j),(-0.0036847739328718715+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.49098761688316894+0j),(-0.0036697437209667907+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4907165627657854+0j),(-0.0036508322794029245+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4904470454071575+0j),(-0.0036280305481631667+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4901793514428292+0j),(-0.0036013344577453727+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.48991376762114003+0j),(-0.003570744990518885+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.48965058042925497+0j),(-0.003536268233340865+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.48939007571564713+0j),(-0.0034979154213179236+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.48913253830968767+0j),(-0.0034557029726161605+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.48887825163900767+0j),(-0.003409652514240115+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.48862749734529615+0j),(-0.003359790898718465+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4883805548992068+0j),(-0.003306150211651479+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.48813770121504874+0j),(-0.0032487677700921373+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4878992102659346+0j),(-0.0031876861117497127+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.4876653527000626+0j),(-0.003122952975021234+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4874363954588084+0j),(-0.003054621269872776+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.4872126013972969+0j),(-0.0029827490396089028+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.48699422890812394+0j),(-0.0029073994135846645+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4867815315488938+0j),(-0.002828640550930605+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4865747576742282+0j),(-0.0027465455753769388+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.48637415007290097+0j),(-0.002661192501278706+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4861799456107414+0j),(-0.0025726641509590266+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.48599237487994007+0j),(-0.002481048063502617+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.48581166185538166+0j),(-0.002386436395146655+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4856380235586182+0j),(-0.0022889258114306625+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.48547166973008266+0j),(-0.002188617371281227+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.48531280251012965+0j),(-0.002085616403221565+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4851616161294756+0j),(-0.0019800323739094603+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4850182966095957+0j),(-0.001871978749220392+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.48488302147361806+0j),(-0.001761572848105678+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4847559594682381+0j),(-0.0016489356894678559+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4846372702971578+0j),(-0.0015341918323080414+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.48452710436653573+0j),(-0.0014174692094114818+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4844256025429137+0j),(-0.0012988989548487345+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.48433289592406437+0j),(-0.0011786152255809986+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.48424910562318235+0j),(-0.0010567550174685257+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4841743425668211+0j),(-0.0009334579759905378+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.48410870730695243+0j),(-0.000808866201994988+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.48405228984750176+0j),(-0.0006831240528052751+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4840051694856908+0j),(-0.0005563779390189562+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.48396741466849+0j),(-0.0004287761173418397+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4839390828644612+0j),(-0.00030046847980771507+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.48392022045124217+0j),(-0.0001716063397409436+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.48391086261890187+0j),(-4.234221482510531e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4839110332893632+0j),(8.717039235372275e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4839207450520659+0j),(0.00021677721591532645+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.48393999911601604+0j),(0.00034632345006741064+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.48396878527833714+0j),(0.00047565397387983667+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4840070819094112+0j),(0.000604613577066165+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.48405485595466874+0j),(0.0007330471863853154+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4841120629530619+0j),(0.0008608000922744728+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.48417864707222014+0j),(0.0009877181753228765+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.48425454116026384+0j),(0.001113648132195661+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4843396668142215+0j),(0.0012384377006170884+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.4844339344649648+0j),(0.0013619358830228732+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.48453724347855126+0j),(0.0014839931684927433+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4846494822738327+0j),(0.001604461752576451+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.48477052845615926+0j),(0.0017231957546286064+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4849002489669833+0j),(0.001840051432271167+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4850385002491363+0j),(0.0019548873926057532+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4851851284275259+0j),(0.0020675647998024335+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.48533996950497327+0j),(0.0021779475786966513+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.48550284957288203+0j),(0.0022859026140310684+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.4856735850364062+0j),(0.002391299944985211+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.48585198285375725+0j),(0.0024940129546424453+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.4860378407892626+0j),(0.002593918554050497+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.48623094767976804+0j),(0.002690897360539434+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.48643108371394705+0j),(0.0027848338699692074+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4866380207240589+0j),(0.0028756166225869786+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.48685152248967234+0j),(0.0029631383621834717+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4870713450528527+0j),(0.0030472961882472794+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4872972370442831+0j),(0.003127991700824921+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.48752894001977476+0j),(0.003205131137805258+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.487766188806596+0j),(0.0032786255043574988+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.4880087118590347+0j),(0.0033483906942618977+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.4882562316225868+0j),(0.0034143476028843807+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4885084649061478+0j),(0.0034764222315567988+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4887651232615634+0j),(0.0035345457831366042+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.48902591336988493+0j),(0.003588654748531773+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.48929053743365547+0j),(0.003638690983988584+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4895586935745374+0j),(0.0036846017789523094+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.48983007623558544+0j),(0.0037263399143234645+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.49010437658744677+0j),(0.003763863710944728+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4903812829377658+0j),(0.003797137068166758+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.49066048114305744+0j),(0.0038261294923547465+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.49094165502230397+0j),(0.003850816115210248+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4912244867715201+0j),(0.003871177701797665+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4915086573785248+0j),(0.0038872006481784787+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.49179384703715273+0j),(0.003898876968571664+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4920797355601315+0j),(0.0039062042719756485+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4923660027898442+0j),(0.003909185728204397+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.49265232900620054+0j),(0.003907830023310791+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4929383953308326+0j),(0.0039021513043944436+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.49322388412683515+0j),(0.0038921691138202206+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.49350847939327197+0j),(0.0038779083129117974+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4937918671536791+0j),(0.003859398995236175+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4940737358378048+0j),(0.0038366763896682805+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4943537766558439+0j),(0.0038097807535347407+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4946316839644545+0j),(0.0037787572563080583+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.49490715562388754+0j),(0.003743655854603673+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.49517989334563545+0j),(0.003704531159713241+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.495449603030127+0j),(0.0036614422997662418+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4957159950942083+0j),(0.0036144527802201127+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4959787847885413+0j),(0.0035636303495553286+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4962376925057995+0j),(0.003509046883714522+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.49649244408209514+0j),(0.0034507783178362593+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.49674277109752935+0j),(0.003388904690711239+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4969884111902396+0j),(0.0033235104669539+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.49722910841211715+0j),(0.003254685346521794+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.49746461366383565+0j),(0.0031825256091786622+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4976946852514095+0j),(0.003107136070604832+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.49791908962437065+0j),(0.003028633058766423+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4981376023845723+0j),(0.002947148787374994+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4983500096659646+0j),(0.0028628370574628843+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.49855610995849897+0j),(0.0027758796176573135+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.498755716366039+0j),(0.002686491590950762+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.49894865913489755+0j),(0.0025949233978458186+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4991347880947865+0j),(0.0025014564546742236+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.499313974508419+0j),(0.002406391415549773+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.49948611184291647+0j),(0.002310030648653533+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.499651115199948+0j),(0.0022126593335178475+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.49980891948596895+0j),(0.002114530146993744+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.49995947670109137+0j),(0.002015854640717377+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5001027528485965+0j),(0.0019168015606995834+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5002387249088798+0j),(0.0018175002773677764+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5003673781640712+0j),(0.0017180468790136572+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5004887039961944+0j),(0.0016185109385919588+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5006026981648694+0j),(0.0015189417703148319+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5007093595085094+0j),(0.0014193736742581257+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5008086889914307+0j),(0.0013198300860737153+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5009006890205481+0j),(0.0012203267486499726+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5009853629663594+0j),(0.0011208740885276275+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5010627148363698+0j),(0.0010214789794551146+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.50113274906156+0j),(0.0009221460488788702+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5011954703667788+0j),(0.0008228786506505207+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5012508837039181+0j),(0.000723679597421463+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.501298994232722+0j),(0.0006245517218439933+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5013398073384737+0j),(0.0005254983169576167+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5013733286790089+0j),(0.00042652349219461904+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5013995642558026+0j),(0.00032763247125856376+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5014185205055501+0j),(0.0002288318507683977+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5014302044098502+0j),(0.00013012983324873516+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5014346236214576+0j),(3.153644419028959e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.501431786606188+0j),(-6.69362599382183e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5014217027999824+0j),(-0.0001652739879960367+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5014043827809238+0j),(-0.00026346001175932954+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5013798384561721+0j),(-0.00036147496316799+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5013480832638557+0j),(-0.00045929663084759594+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5013091323899466+0j),(-0.000556899756682354+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.501263003000043+0j),(-0.0006542558343362228+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5012097144858064+0j),(-0.0007513329127232117+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5011492887255388+0j),(-0.0008480954085024017+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5010817503580476+0j),(-0.0009445039326772029+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5010071270685422+0j),(-0.001040515137243016+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5009254498848418+0j),(-0.0011360815884582254+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5008367534816819+0j),(-0.0012311516735998165+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5007410764904079+0j),(-0.0013256695478968729+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5006384618108753+0j),(-0.001419575127621097+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5005289569219866+0j),(-0.0015128041340058652+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.500412614187019+0j),(-0.0016052881907859227+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5002894911497767+0j),(-0.0016969549758032206+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5001596508176673+0j),(-0.0017877284245014918+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5000231619280582+0j),(-0.001877528980495241+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4998800991947102+0j),(-0.001966273886042528+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.49973054353168034+0j),(-0.0020538775034543723+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4995745822527832+0j),(-0.002140251657449866+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.49941230924545854+0j),(-0.0022253059878625686+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.49924382511957294+0j),(-0.002308948277692489+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4990692373335956+0j),(-0.0023910847394805696+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.49888866029838647+0j),(-0.0024716203369559583+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4987022154546885+0j),(-0.002550459177532412+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.498510031322333+0j),(-0.0026275048880235155+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4983122435243349+0j),(-0.0027026609208691374+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4981089947902269+0j),(-0.002775830811744274+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4979004349414226+0j),(-0.0028469184100047094+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.49768672086020743+0j),(-0.00291582809288797+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.49746801644330696+0j),(-0.0029824649701808916+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4972444925405895+0j),(-0.003046735083261451+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4970163268792343+0j),(-0.0031085456007858424+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4967837039735676+0j),(-0.0031678050122712896+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.49654681502069736+0j),(-0.00322442332018617+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4963058577820497+0j),(-0.003278312230754373+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4960610364509037+0j),(-0.0033293853434236856+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4958125615060309+0j),(-0.0033775583387835877+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4955606495515648+0j),(-0.003422749164615737+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.49530552314325266+0j),(-0.003464878219698446+0j),,,,,,,(2.0382046530427087e-06+0j)
