,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
404,(0.01651161801718702+0j),(0.0065073285431407665+0j),(-0.0004056104916990486+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.006482309679568354+0j),(-0.0003978533497652051+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.006457786670627732+0j),(-0.00038967743120949785+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.006433785253964169+0j),(-0.0003810931179915675+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.0064103305033215985+0j),(-0.0003721113616511312+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.006387446793622239+0j),(-0.0003627436664389446+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.006365157767146496+0j),(-0.000353002070826245+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.00634348630091486+0j),(-0.00034289912737326853+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.00632245447537436+0j),(-0.0003324478809392351+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.006302083544493166+0j),(-0.00032166184521963955+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.006282393907367834+0j),(-0.0003105549776000537+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.006263405081448212+0j),(-0.00029914165231945464+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.006245135677485186+0j),(-0.00028743663194180977+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.006227603376306416+0j),(-0.00027545503714083796+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.006210824907524628+0j),(-0.000263212314810719+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.00619481603028193+0j),(-0.000250724204525417+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.00617959151613189+0j),(-0.0002380067033810533+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.006165165134158419+0j),(-0.0002250760292700663+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.006151549638427023+0j),(-0.00021194858265340875+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.006138756757859189+0j),(-0.00019864090691759848+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.006126797188614511+0j),(-0.00018516964742772062+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.006115680589057336+0j),(-0.00017155150941600372+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.006105415577375069+0j),(-0.0001578032148781228+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.006096009731903357+0j),(-0.00014394145868625878+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.006087469594199091+0j),(-0.00012998286416931453+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.006079800674885227+0j),(-0.00011594393845558036+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.006073007462271448+0j),(-0.00010184102792148644+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.006067093433731866+0j),(-8.769027414019933e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0060620610697948015+0j),(-7.35075707743245e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.006057911870870501+0j),(-5.9308521905919295e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.006054646376510676+0j),(-4.510840234129317e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.006052264187059035+0j),(-3.092212046467269e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.006050763987515547+0j),(-1.6764184240191182e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.006050143573399544+0j),(-2.648670971603823e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0060503998783591195+0j),(1.1410798580162216e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.006051529003237926+0j),(2.540108115351891e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0060535262462769485+0j),(3.930952650676598e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.006056386134099737+0j),(5.312398707804195e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.006060102453106689+0j),(6.683282147360789e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.006064668280888952+0j),(8.042489161300378e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.00607007601726689+0j),(9.388955352128838e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.006076317414562999+0j),(0.00010721664193671327+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0060833836067354+0j),(0.00012039644908821353+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.006091265137025822+0j),(0.0001334196981814688+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.006099951983814951+0j),(0.0001462775123045636+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.006109433584426822+0j),(0.00015896137961388717+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.006119698856681238+0j),(0.00017146311577822035+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.006130736218056402+0j),(0.00018377482473659645+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.006142533602390711+0j),(0.00019588885885847264+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.006155078474119984+0j),(0.0002077977795813805+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0061683578401114944+0j),(0.000219494319543132+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.006182358259216423+0j),(0.00023097134712764852+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.006197065849715479+0j),(0.00024222183421287498+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.006212466294876684+0j),(0.0002532388277551279+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0062285448468786826+0j),(0.00026401542567682147+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.006245286329376525+0j),(0.00027454475735344563+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.006262675139000234+0j),(0.0002848199688302919+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.006280695246079917+0j),(0.00029483421274753243+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.006299330194885555+0j),(0.00030458064281926027+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.006318563103656606+0j),(0.00031405241260204107+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0063383766646776946+0j),(0.0003232426782034348+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.006358753144632635+0j),(0.00033214460452023735+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.006379674385442543+0j),(0.0003407513745589804+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.006401121805765575+0j),(0.00034905620137519727+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0064230764033067385+0j),(0.000357052342169671+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.006445518758058266+0j),(0.00036473311409583847+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.006468429036563915+0j),(0.0003720919113600404+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.006491786997275758+0j),(0.00037912222323122855+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.006515571997049409+0j),(0.0003858176526163084+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.006539762998803458+0j),(0.0003921719348997708+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.006564338580351505+0j),(0.0003981789567884923+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.006589276944400329+0j),(0.00040383277494391564+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.006614555929695397+0j),(0.00040912763422245885+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0066401530232848595+0j),(0.0004140579853804062+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.006666045373865175+0j),(0.0004186185021314878+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.006692209806165528+0j),(0.000422804097473205+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0067186228363236645+0j),(0.0004266099392219045+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.006745260688202586+0j),(0.00043003146471706007+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006772099310595761+0j),(0.0004330643946719105+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.006799114395267434+0j),(0.000435704746161111+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.006826281395774302+0j),(0.0004379488447470243+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.006853575547015345+0j),(0.00043979333575437294+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.006880971885457278+0j),(0.00044123519470936826+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.006908445269984227+0j),(0.0004422717369637234+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0069359704033216596+0j),(0.00044290062652677353+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.006963521853986024+0j),(0.0004431198841308479+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.006991074078713231+0j),(0.0004429278945557365+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.007018601445320696+0j),(0.00044232341323804394+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.007046078255959102+0j),(0.00044130557219092823+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.00707347877071188+0j),(0.00043987388525869954+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.007100777231501651+0j),(0.0004380282527294615+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0071279478862643205+0j),(0.00043576896532783634+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.007154965013353013+0j),(0.0004330967076083084+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0071818029461350325+0j),(0.0004300125607680178+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.007208436097746231+0j),(0.0004265180048969423+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.007234838985968464+0j),(0.00042261492068156525+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007260986258196386+0j),(0.0004183055905767073+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.007286852716460958+0j),(0.0004135926994595889+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.007312413342477987+0j),(0.00040847933477840276+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.007337643322690336+0j),(0.00040296898620728524+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.007362518073273666+0j),(0.00039706554481841694+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0073870132650758116+0j),(0.00039077330178109693+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.007411104848460758+0j),(0.0003840969465971894+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.007434769078028573+0j),(0.0003770415648817058+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.007457982537183179+0j),(0.00036961263569674547+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00748072216252057+0j),(0.0003618160284468296+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.007502965268010327+0j),(0.0003536579993432294+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.007524689568943801+0j),(0.0003451451874443592+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.00754587320562287+0j),(0.00033628461027963776+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.007566494766763539+0j),(0.0003270836590636842+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.007586533312589115+0j),(0.0003175500935075535+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0076059683975880695+0j),(0.0003076920362341498+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0076247800929121696+0j),(0.0002975179668044985+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.007642949008390905+0j),(0.0002870367153614186+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.007660456314138584+0j),(0.0002762574558976512+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.007677283761730911+0j),(0.00026518969915492117+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0076934137049283514+0j),(0.000253843285160942+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.007708829119923931+0j),(0.00024222837541130804+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.007723513625093587+0j),(0.00023035544470287534+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.007737451500227602+0j),(0.0002182352726257351+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.007750627705222078+0j),(0.00020587893472071052+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0077630278982099175+0j),(0.00019329779330929615+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.007774638453111011+0j),(0.0001805034880031349+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.007785446476582057+0j),(0.00016750792590005482+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.007795439824346657+0j),(0.00015432327147360715+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.007804607116886816+0j),(0.00014096193616320798+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.007812937754477469+0j),(0.00012743656767180895+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.007820421931546025+0j),(0.00011376003897813415+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.007827050650339422+0j),(9.9945437070401e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.00783281573388151+0j),(8.600605140831326e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00783770983820414+0j),(7.19553621201693e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.007841726463835626+0j),(5.780702794177967e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.007844859966530749+0j),(4.3574873903754435e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.007847105567226828+0j),(2.92728787737035e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.007848459361210841+0j),(1.4915162259721603e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.007848918326482875+0j),(5.159719813530892e-07+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.00784848033130169+0j),(-1.391032978580629e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.007847144140898479+0j),(-2.8349279585894664e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.007844909423345255+0j),(-4.278632647313323e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.007841776754564744+0j),(-5.7206845910991564e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.007837747622468938+0j),(-7.159615387457604e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.007832824430213834+0j),(-8.593952115078769e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.007827010498558244+0j),(-0.00010022218783082967+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.00782031006731484+0j),(-0.00011442937798977103+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.00781272829588196+0j),(-0.0001285463145478603+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.007804271262845077+0j),(-0.0001425582343083356+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.007794945964637073+0j),(-0.00015645040316645715+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.007784760313246825+0j),(-0.0001702081314843605+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.007773723132965984+0j),(-0.0001838167896262444+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.007761844156164152+0j),(-0.00019726182364817671+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.007749134018082987+0j),(-0.00021052877113657715+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.007735604250640209+0j),(-0.00022360327718910233+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.007721267275234861+0j),(-0.00023647111053118176+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.007706136394545583+0j),(-0.00024911817976099856+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.007690225783314196+0j),(-0.0002615305497151195+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0076735504781073015+0j),(-0.00027369445794617756+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.007656126366049241+0j),(-0.0002855963313033333+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.007637970172520368+0j),(-0.00029722280260524445+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00761909944781519+0j),(-0.0003085607273942134+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.007599532552755747+0j),(-0.00031959720075908933+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0075792886432563475+0j),(-0.00033031957421311166+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.007558387653836725+0j),(-0.0003407154726117406+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.007536850280081688+0j),(-0.0003507728110938554+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.007514697960046313+0j),(-0.00036047981202804444+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.007491952854607033+0j),(-0.0003698250219441753+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.007468637826760178+0j),(-0.0003787973284286505+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0074447764198709845+0j),(-0.00038738597695965176+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.007420392834877604+0j),(-0.00039558058765707245+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.007395511906456303+0j),(-0.0004033711719197968+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0073701590781556844+0j),(-0.00041074814892072027+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.007344360376509859+0j),(-0.00041770236192822415+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0073181423841424155+0j),(-0.00042422509442057376+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.007291532211875098+0j),(-0.0004303080859579089+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.007264557469857525+0j),(-0.00043594354777448197+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.007237246237736547+0j),(-0.0004411241780518563+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.007209627033886349+0j),(-0.0004458431768321621+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00718172878372308+0j),(-0.0004500942605287937+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.00715358078713041+0j),(-0.0004538716759903345+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0071252126850252255+0j),(-0.0004571702140723087+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.007096654425095573+0j),(-0.0004599852226700701+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0070679362267459045+0j),(-0.0004623126191650299+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007039088545287546+0j),(-0.0004641489022357905+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.007010142035415491+0j),(-0.00046549116298506794+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.006981127514015705+0j),(-0.0004663370953328028+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.00695207592235011+0j),(-0.00046668500562587183+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00692301828766951+0j),(-0.00046653382141473765+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.00689398568430789+0j),(-0.000465883099347499+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.006865009194314516+0j),(-0.00046473303213247024+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.006836119867683352+0j),(-0.0004630844545208263+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00680734868224223+0j),(-0.00046093884826188785+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00677872650326714+0j),(-0.00045829834598448243+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.006750284042889941+0j),(-0.0004551657339588211+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006722051819370448+0j),(-0.00045154445369478065+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006694060116306766+0j),(-0.0004474386023337418+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0066663389418601575+0j),(-0.00044285293179247747+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.006638917988073367+0j),(-0.00043779284661929783+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.006611826590363749+0j),(-0.00043226440052408863+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.006585093687274842+0j),(-0.0004262742915453372+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.006558747780572378+0j),(-0.0004198298558190469+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.006532816895772682+0j),(-0.00041293905991596127+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.006507328543193635+0j),(-0.00040561049171487627+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.006482309679620204+0j),(-0.00039785334978195496+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0064577866706784955+0j),(-0.00038967743122710166+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0064337852540138135+0j),(-0.0003810931180099563+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.006410330503370089+0j),(-0.0003721113616703279+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0063874467936695005+0j),(-0.0003627436664589707+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.006365157767192467+0j),(-0.00035300207084709647+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.006343486300959503+0j),(-0.00034289912739487375+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.006322454475417637+0j),(-0.00033244788096149953+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.006302083544535038+0j),(-0.0003216618452425351+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00628239390740826+0j),(-0.00031055497762359405+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.006263405081487152+0j),(-0.000299141652343652+0j),,,,,,,(2.037992408144752e-06+0j)
