,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
462,(0.09142257842497264+0j),(0.2229305442145535+0j),(-0.00011907708049626353+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.22292663387530207+0j),(-0.00015820855575012047+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2229218339900266+0j),(-0.00019709628988068487+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2229161501654851+0j),(-0.00023573628381318452+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.22290958811067432+0j),(-0.00027412356806203326+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2229021536603128+0j),(-0.00031225208394170705+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.22289385280086874+0j),(-0.0003501145791334053+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.22288469169881356+0j),(-0.0003877025169420352+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.22287467673079178+0j),(-0.00042500599891047506+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2228638145154043+0j),(-0.000462013700719582+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2228521119463003+0j),(-0.0004987128214926794+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.22283957622626965+0j),(-0.0005350890467409827+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.22282621490202137+0j),(-0.0005711265252338916+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.222812035899328+0j),(-0.0006068078600554844+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.22279704755820925+0j),(-0.00064211411402071+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2227812586678289+0j),(-0.0006770248294776954+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.22276467850077725+0j),(-0.0007115180623253909+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.22274731684642068+0j),(-0.0007455704298418307+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2227291840430104+0j),(-0.0007791571716627431+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.22271029100826104+0j),(-0.0008122522229900969+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.22269064926813364+0j),(-0.0008448282988645506+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.22267027098358655+0j),(-0.0008768569881218084+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.22264916897509038+0j),(-0.0009083088554854773+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2226273567447417+0j),(-0.0009391535501409549+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2226048484958457+0j),(-0.0009693599190917557+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.22258165914987826+0j),(-0.0009988961236242562+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.22255780436077574+0j),(-0.0010277297572947846+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.22253330052653192+0j),(-0.0010558279639953047+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.22250816479811725+0j),(-0.001083157554839372+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2224824150857574+0j),(-0.0011096851228237785+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2224560700626318+0j),(-0.0011353771544477297+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.22242914916606957+0j),(-0.0011602001376061386+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.22240167259639398+0j),(-0.001184120659904811+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.22237366131366731+0j),(-0.0012071054945253434+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.22234513703242878+0j),(-0.0012291216903345002+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.22231612221421568+0j),(-0.0012501366762671731+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2222866400577152+0j),(-0.0012701183646771658+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.22225671448669446+0j),(-0.001289035242906682+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.22222637013594457+0j),(-0.0013068564558475462+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2221956323354094+0j),(-0.0013235518826660707+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.22216452709261186+0j),(-0.0013390922093288464+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.22213308107346233+0j),(-0.0013534489980385528+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.22210132158151072+0j),(-0.0013665947542507019+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.22206927653569347+0j),(-0.0013785029916840567+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2220369744466188+0j),(-0.0013891482955607475+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.22200444439142802+0j),(-0.0013985063841962762+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.22197171598727128+0j),(-0.001406554168981223+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2219388193634338+0j),(-0.0014132698127430965+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2219057851321506+0j),(-0.0014186327864409837+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.22187264435814794+0j),(-0.0014226239241219045+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.22183942852695315+0j),(-0.0014252254760508875+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2218061695120144+0j),(-0.0014264211599172214+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2217728995406757+0j),(-0.0014261962100133687+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2217396511590557+0j),(-0.0014245374242792066+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.22170645719587884+0j),(-0.0014214332091041552+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2216733507253122+0j),(-0.0014168736217808576+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2216403650288617+0j),(-0.0014108504105054165+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2216075335563861+0j),(-0.0014033570518233018+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.22157488988628704+0j),(-0.0013943887854231355+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.22154246768493707+0j),(-0.001383942646185223+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.22151030066540953+0j),(-0.0013720174933973097+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.22147842254557545+0j),(-0.0013586140370546603+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.22144686700563512+0j),(-0.0013437348611675805+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.22141566764515283+0j),(-0.001327384444005518+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.22138485793966642+0j),(-0.0013095691752127944+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.22135447119694265+0j),(-0.0012902973697375014+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.22132454051295178+0j),(-0.0012695792785217205+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.22129509872763622+0j),(-0.001247427095907558+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2212661783805486+0j),(-0.001223854963720457+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2212378116664346+0j),(-0.0011988789719977945+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2212100303908383+0j),(-0.0011725171563377397+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.22118286592580658+0j),(-0.0011447894918503638+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.22115634916577068+0j),(-0.001115717883699703+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.22113051048368204+0j),(-0.0010853261542325232+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.22110537968748134+0j),(-0.0010536400266965317+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2210809859769775+0j),(-0.0010206871055575665+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2210573579012141+0j),(-0.0009864968534322813+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.22103452331640028+0j),(-0.0009511005646598085+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.22101250934448272+0j),(-0.0009145313355425373+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.22099134233243375+0j),(-0.0008768240312929916+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.22097104781232996+0j),(-0.0008380152497304966+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.22095165046229603+0j),(-0.0007981432817778484+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.22093317406838514+0j),(-0.0007572480688147443+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.22091564148746662+0j),(-0.0007153711569511792+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.22089907461119138+0j),(-0.0006725556482901864+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.22088349433110194+0j),(-0.0006288461492555365+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2208689205049537+0j),(-0.0005842887160659083+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.22085537192431112+0j),(-0.0005389307974429701+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.22084286628348082+0j),(-0.0004928211746465014+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2208314201498417+0j),(-0.0004460098989351098+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2208210489356294+0j),(-0.0003985482265564983+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2208117668712303+0j),(-0.00035048855137630516+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.22080358698003735+0j),(-0.0003018843352595172+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2207965210549182+0j),(-0.00025279003632317675+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2207905796363422+0j),(-0.00020326103518349586+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2207857719922101+0j),(-0.00015335355932483504+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.22078210609942936+0j),(-0.00010312460572205102+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.22077958862727196+0j),(-5.2631861851335495e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.22077822492255003+0j),(-1.9336252284079735e-06+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2207780189966419+0j),(4.8911278383932497e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.22077897351439707+0j),(9.984357795393624e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.22078108978494465+0j),(0.0001508036411969317+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.22078436775442772+0j),(0.00020173155947922933+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.22078880600068324+0j),(0.00025256723345732035+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.22079440172988066+0j),(0.0003032504592981969+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2208011507751316+0j),(0.000353721015325132+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.22080904759707848+0j),(0.0004039187489317044+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.22081808528646657+0j),(0.0004537836636058559+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.22082825556869984+0j),(0.0005032560059054639+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2208395488103775+0j),(0.0005522763522259912+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.22085195402780528+0j),(0.0006007856952007875+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.22086545889747072+0j),(0.0006487255295752422+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.22088004976846903+0j),(0.0006960379373959463+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.22089571167686198+0j),(0.0007426656723572129+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2209124283619483+0j),(0.0007885522431481105+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.22093018228442193+0j),(0.0008336419956447066+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.22094895464638922+0j),(0.0008778801937940521+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.22096872541321447+0j),(0.0009212130990381936+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.22098947333715732+0j),(0.0009635880481288845+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.22101117598276532+0j),(0.0010049535291863836+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.22103380975397843+0j),(0.0010452592558583078+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2210573499229019+0j),(0.0010844562394378113+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.22108177066019855+0j),(0.0011224968588039595+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.22110704506704915+0j),(0.0011593349280505899+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2211331452086276+0j),(0.0011949257616740594+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.22116004214903287+0j),(0.0012292262371946916+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.22118770598761828+0j),(0.001262194855090943+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.22121610589665527+0j),(0.001293791795930292+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2212452101602668+0j),(0.0013239789745861142+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.22127498621456296+0j),(0.0013527200914348007+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.22130540068890725+0j),(0.0013799806804333794+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.22133641944824323+0j),(0.0014057281539834555+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.22136800763640627+0j),(0.0014299318444937028+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.22140012972034454+0j),(0.0014525630425598988+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.22143274953517061+0j),(0.001473595031688074+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.22146583032996514+0j),(0.0014930031194938286+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2214993348142503+0j),(0.0015107646653188273+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.22153322520505206+0j),(0.0015268591042134952+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.22156746327446675+0j),(0.0015412679672441967+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.22160201039764876+0j),(0.0015539748980933168+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.221636827601134+0j),(0.0015649656659314187+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.22167187561141355+0j),(0.001574228174553424+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2217071149036735+0j),(0.0015817524677859654+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.22174250575061613+0j),(0.001587530731190014+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2217780082712771+0j),(0.00159155729010583+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.22181358247975766+0j),(0.0015938286041161814+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.22184918833379041+0j),(0.0015943432580412217+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2218847857830627+0j),(0.0015931019496329497+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2219203348172237+0j),(0.0015901074742132907+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2219557955135103+0j),(0.0015853647066154414+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.22199112808393717+0j),(0.0015788805809665676+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2220262929220093+0j),(0.0015706640691351805+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.22206125064894333+0j),(0.0015607261591405685+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.22209596215941985+0j),(0.0015490798356376553+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2221303886669546+0j),(0.0015357400660516536+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.22216449174909011+0j),(0.001520723798670926+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2221982333928131+0j),(0.0015040499843802335+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.22223157604085733+0j),(0.0014857396326134736+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2222644826394905+0j),(0.0014658158855494056+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2222969166879835+0j),(0.0014443040915080013+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2223288422900948+0j),(0.0014212319082866302+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.22236022420866208+0j),(0.001396629472379552+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.22239102792481544+0j),(0.0013705296350704263+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.22242121970336098+0j),(0.0013429682675841893+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2224507666660048+0j),(0.001313984643607391+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.22247963687419264+0j),(0.0012836219000708041+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.22250779942325405+0j),(0.001251927567875682+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.22253522454918448+0j),(0.0012189541496925047+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.22256188374865835+0j),(0.0011847597025295535+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.22258774991163463+0j),(0.001149408359656376+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2226127974641625+0j),(0.0011129707033482503+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.22263700251678545+0j),(0.0010755238831724437+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2226603430115188+0j),(0.001037151372623016+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.22268279885817108+0j),(0.0009979422779454869+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.22270435204936+0j),(0.0009579901607674123+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.22272498674349678+0j),(0.000917391406104268+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.22274468930661853+0j),(0.0008762432451303137+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.22276344830718445+0j),(0.0008346416071363099+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.22278125446230596+0j),(0.0007926790080549716+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2227981005385104+0j),(0.0007504426741977616+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.22281398121413742+0j),(0.0007080130535303221+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.22282889291316196+0j),(0.0006654627983082415+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.22284283362133678+0j),(0.0006228562316748265+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.22285580269517283+0j),(0.000580249252894284+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.22286780067282896+0j),(0.0005376895995154589+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.22287882909395476+0j),(0.0004952173703580852+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.22288889033336984+0j),(0.00045286571604264986+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.22289798745149045+0j),(0.00041066161721835427+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2229061240627969+0j),(0.00036862668860589013+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.22291330422243233+0j),(0.00032677796510194876+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.22291953233020484+0j),(0.0002851286419952904+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.22292481305076933+0j),(0.00024368875380780246+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.22292915124851706+0j),(0.0002024657853422934+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2229325519356222+0j),(0.00016146521463405986+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.22293502023173428+0j),(0.00012069099128768063+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.22293656133390444+0j),(8.014595575335512e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.22293718049547304+0j),(3.9832205987617765e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2229368830127936+0j),(-2.4858193594461834e-07+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.22293567421881347+0j),(-4.0094873047063794e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2229335594826675+0j),(-7.970502691561749e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2229305442145592+0j),(-0.00011907708041385351+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.22292663387530962+0j),(-0.0001582085556682608+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.22292183399003604+0j),(-0.00019709628979934979+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.22291615016549632+0j),(-0.0002357362837323481+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.22290958811068734+0j),(-0.00027412356798170554+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.22290215366032756+0j),(-0.0003122520838618792+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2228938528008853+0j),(-0.0003501145790541372+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.22288469169883193+0j),(-0.00038770251686341255+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.22287467673081202+0j),(-0.0004250059988324741+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2228638145154263+0j),(-0.0004620137006421804+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.22285211194632396+0j),(-0.0004987128214159047+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.22283957622629494+0j),(-0.0005350890466648926+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.22282621490204838+0j),(-0.000571126525158548+0j),,,,,,,(2.038112816308016e-06+0j)
