,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
474,(0.07008596715711002+0j),(0.003786436157294134+0j),(0.0003704582664898573+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.004060628947597192+0j),(0.00037531874080093175+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.004338254927193895+0j),(0.0003798459377277673+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.004619066516954292+0j),(0.00038403452437249394+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0049028123256211874+0j),(0.00038787942227291335+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.005189237342113502+0j),(0.0003913758201587469+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005478083136869175+0j),(0.00039451918579725564+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005769088071573283+0j),(0.00039730527697178473+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006061987516647684+0j),(0.0003997301516372863+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.006356514075911788+0j),(0.00040179017729596823+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.006652397817855532+0j),(0.00040348203963456807+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0069493665129941335+0j),(0.0004048027504620743+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.007247145876803088+0j),(0.000405749654983993+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.007545459817756317+0j),(0.0004063204384460407+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.007844030690013637+0j),(0.0004065131321768811+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.008142579550324635+0j),(0.000406326119056571+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.008440826418734951+0j),(0.00040575813843434633+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.008738490542696592+0j),(0.00040480829051652413+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.009035290664198585+0j),(0.00040347604024294255+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.00933094528954754+0j),(0.00040176122066797656+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.00962517296143817+0j),(0.0003996640358600345+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.009917692532963525+0j),(0.00039718506333183927+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.01020822344322297+0j),(0.0003943252560121958+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.010496485994194468+0j),(0.00039108594376842+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.010782201628542975+0j),(0.00038746883448796015+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.011065093208042895+0j),(0.0003834760147264236+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.011344885292297883+0j),(0.0003791099499283534+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01162130441744572+0j),(0.0003743734842269981+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.011894079374540114+0j),(0.0003692698398282338+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.012162941487305646+0j),(0.0003638026159839396+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.012427624888964942+0j),(0.00035797578755959936+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012687866797841523+0j),(0.00035179370320060667+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.012943407791444383+0j),(0.00034526108310180953+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.013193992078744212+0j),(0.0003383830163847028+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.013439367770354076+0j),(0.00033116495808659894+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.013679287146330465+0j),(0.0003236127257663095+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.013913506921315077+0j),(0.00031573249573082135+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.014141788506738995+0j),(0.00030753079888729234+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.014363898269816348+0j),(0.00029901451622524604+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.014579607789057005+0j),(0.00029019087393361977+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.014788694106031293+0j),(0.0002810674381573918+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.014990939973123816+0j),(0.0002716521093990745+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.015186134097017186+0j),(0.0002619531165701244+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01537407137765022+0j),(0.0002519790106973425+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.015554553142398689+0j),(0.00024173865828990053+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.015727387375231612+0j),(0.00023124123437223113+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01589238894059927+0j),(0.00022049621518856164+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01604937980181401+0j),(0.00020951337058488617+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01619818923368878+0j),(0.00019830275607392756+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.016338654029202686+0j),(0.00018687470458911303+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.016470618699967462+0j),(0.00017523981793347076+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.016593935670272657+0j),(0.00016340895792935832+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0167084654644923+0j),(0.0001513932372750939+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.016814076887640052+0j),(0.00013920401011449418+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.016910647198864023+0j),(0.00012685286232524162+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01699806227767719+0j),(0.00011435160153212025+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.017076216782723686+0j),(0.0001017122468509774+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01714501430288542+0j),(8.894701836932784e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01720436750053791+0j),(7.606832636936998e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.017254198246768472+0j),(6.308876029901938e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.017294437748373886+0j),(5.002107749655655e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.017325026666458857+0j),(3.687819167429371e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01734591522646055+0j),(2.3673161166481817e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.017357063319428125+0j),(1.041917694659315e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01735844059438999+0j),(-2.8704495811095775e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.017350026541645244+0j),(-1.618229901103625e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.017331810566818758+0j),(-2.9502856582195236e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01730379205552311+0j),(-4.2818525036248516e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.017265980428473354+0j),(-5.611563768357223e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.017218395186903757+0j),(-6.938047167333875e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.017161065948138612+0j),(-8.259926146384061e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01709403247117168+0j),(-9.575821248946003e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.017017344672111613+0j),(-0.0001088435150207719+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.016931062629353413+0j),(-0.00012184135821442075+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016835256578338086+0j),(-0.0001347379443494306+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.016730006895765436+0j),(-0.00014751950324666424+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016615404073127105+0j),(-0.0001601723068681246+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.016491548679429584+0j),(-0.0001726826840926508+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.016358551312979985+0j),(-0.0001850370356644315+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01621653254210913+0j),(-0.0001972218493104751+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.016065622834709914+0j),(-0.0002092237150228644+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.015905962476472798+0j),(-0.0002210293405011788+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.015737701477703144+0j),(-0.00023262556674986528+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01556099946860914+0j),(-0.00024399938382470916+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.015376025582954214+0j),(-0.00025513794672176474+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.015182958329972568+0j),(-0.0002660285914010886+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.014981985454453244+0j),(-0.00027665885093665474+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.014773303784903798+0j),(-0.0002870164717825429+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.014557119069713208+0j),(-0.0002970894301440976+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.014333645801243028+0j),(-0.0003068659484412825+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.014103107027784676+0j),(-0.000316334511849677+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01386573415333273+0j),(-0.00032548388490294806+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.013621766725136441+0j),(-0.00033430312813852566+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.013371452209006953+0j),(-0.00034278161476606516+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.013115045752372122+0j),(-0.0003509090473362148+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.012852809935088388+0j),(-0.00035867547438488725+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01258501450803997+0j),(-0.00036607130702562957+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.012311936119574658+0j),(-0.0003730873354604932+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01203385802984906+0j),(-0.0003797147453772321+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.011751069813180897+0j),(-0.0003859451341979011+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.011463867048532691+0j),(-0.00039177052714168637+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.011172550998279115+0j),(-0.00039718339306210663+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010877428275439823+0j),(-0.00040217666001644506+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.010578810499593336+0j),(-0.0004067437305228644+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.010277013941719421+0j),(-0.0004108784964583674+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009972359158253043+0j),(-0.00041457535354882464+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.009665170614670295+0j),(-0.00041782921540034474+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.009355776298963522+0j),(-0.0004206355270194984+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009044507325402955+0j),(-0.0004229902777685847+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.008731697529021693+0j),(-0.00042489001370081526+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00841768305130175+0j),(-0.00042633184921922414+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.008102801917580962+0j),(-0.0004273134780025507+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.007787393606741656+0j),(-0.00042783318314083574+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.007471798613785173+0j),(-0.0004278898464232183+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0071563580059374144+0j),(-0.0004274829567206911+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0068414129729734785+0j),(-0.00042661261740683593+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006527304372490907+0j),(-0.0004252795527600735+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.006214372270901989+0j),(-0.0004234851132919896+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005902955480955896+0j),(-0.0004212312799471605+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005593391096641406+0j),(-0.000418520667121335+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.005286014026359689+0j),(-0.0004153565244461377+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004981156525293299+0j),(-0.00041174273728989585+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004679147727934527+0j),(-0.00040768382592601025+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004380313181771628+0j),(-0.0004031849433219383+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004084974383164757+0j),(-0.00039825187150353846+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0037934483164757146+0j),(-0.00039289101645150235+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.003506046997547774+0j),(-0.0003871094014882837+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0032230770226607565+0j),(-0.0003809146591155999+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.002944839124115139+0j),(-0.0003743150212644995+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0026716277336274385+0j),(-0.00036731930792162506+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.002403730554744279+0j),(-0.00035993691409675916+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0021414281455066782+0j),(-0.0003521777950988642+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.001884993512621435+0j),(-0.0003440524500891051+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0016346917184179013+0j),(-0.0003355719038809875+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0013907795018890433+0j),(-0.0003267476869601453+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0011535049151365079+0j),(-0.0003175918136978669+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0009231069765562642+0j),(-0.00030811675873548155+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0006998153421169419+0j),(-0.000298335431519579+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0004838499960971021+0j),(-0.00028826114897180044+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.00027542096265727525+0j),(-0.0002779076062820392+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(7.472803962813067e-05+0j),(-0.00026728884582010717+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(-0.00011803944410347764+0j),(-0.00025641922416890607+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(-0.00030270284623384685+0j),(-0.0002453133772925436+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(-0.0004790944023460406+0j),(-0.00023398618386569905+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(-0.0006470573895425015+0j),(-0.00022245272680657265+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(-0.0008064462611090678+0j),(-0.00021072825307638004+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(-0.0009571267509689261+0j),(-0.00019882813183261325+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(-0.0010989759467604737+0j),(-0.00018676781105374338+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(-0.0012318823304728606+0j),(-0.00017456277278887693+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(-0.0013557457857014824+0j),(-0.00016222848722791193+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(-0.0014704775707481883+0j),(-0.00014978036583726754+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(-0.001576000256991759+0j),(-0.00013723371386208992+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(-0.0016722476321988648+0j),(-0.00012460368255833235+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(-0.0017591645687382897+0j),(-0.00011190522158642469+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(-0.0018367068570059107+0j),(-9.915303207044683e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(-0.0019048410047657425+0j),(-8.636152090060181e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(-0.001963544003564103+0j),(-7.354475692916384e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(-0.002012803063877365+0j),(-6.071642977617047e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(-0.002052615321200598+0j),(-4.788981201574042e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(-0.002082987515865372+0j),(-3.5077725550876645e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(-0.002103935649974014+0j),(-2.2292512996830324e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(-0.0021154846254339546+0j),(-9.546014873803635e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(-0.0021176678676439247+0j),(3.150446647200742e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(-0.002110526939894196+0j),(1.5786076801501412e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(-0.0020941111539632454+0j),(2.8350609592037264e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(-0.0020684771826900246+0j),(4.083430114601363e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(-0.0020336886804431507+0j),(5.322791498826778e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(-0.001989815917369511+0j),(6.552269941426575e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(-0.0019369354330665092+0j),(7.77103574257807e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(-0.001875129714877067+0j),(8.978300997443243e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(-0.0018044869053596931+0j),(0.00010173315352365831+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(-0.0017251005426572586+0j),(0.00011355361316929228+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(-0.0016370693365100864+0j),(0.0001252374927350827+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(-0.0015404969815759851+0j),(0.00013677812336813867+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(-0.0014354920085850602+0j),(0.0001481690121919141+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(-0.0013221676727276585+0j),(0.00015940379252855978+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(-0.001200641877604681+0j),(0.0001704761770827188+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(-0.001071037132112217+0j),(0.00018137991529562658+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(-0.0009334805368284842+0j),(0.00019210875584695365+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(-0.0007881037958474937+0j),(0.00020265641502036647+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(-0.0006350432495776275+0j),(0.00021301655137629747+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(-0.0004744399237949713+0j),(0.0002231827469099477+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(-0.0003064395902000269+0j),(0.00023314849462915046+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(-0.00013119283385245835+0j),(0.00024290719227705178+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(5.114487687720066e-05+0j),(0.00025245214175594635+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.00024041312182677488+0j),(0.0002617765536840268+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0004364464655716311+0j),(0.0002708735564358468+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0006390744020105969+0j),(0.0002797362089767469+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0008481213095447878+0j),(0.0002883575167956893+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0010634064188814606+0j),(0.00029673045026339573+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.001284743795015994+0j),(0.00030484796478693135+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0015119423345031798+0j),(0.00031270302219068717+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0017448057787349113+0j),(0.00032028861282163313+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.001983132743597271+0j),(0.0003275977779482735+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.002226716765589951+0j),(0.00033462363209398684+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.002475346364251204+0j),(0.00034135938501374415+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.002728805120540361+0j),(0.0003477983630857312+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0029868717706824964+0j),(0.0003539340299453619+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0032493203148703416+0j),(0.0003597600062381582+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0035159201401441824+0j),(0.0003652700884090035+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0037864361567205413+0j),(0.000370458266479283+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0040606289470161445+0j),(0.00037531874079102745+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004338254926605868+0j),(0.0003798459377185597+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004619066516359792+0j),(0.00038403452436402497+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004902812325020781+0j),(0.00038787942226519383+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005189237341507675+0j),(0.00039137582015177046+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005478083136258517+0j),(0.0003945191857910149+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0057690880709584435+0j),(0.00039730527696630545+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006061987516029265+0j),(0.00039973015163259363+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.006356514075290266+0j),(0.00040179017729206993+0j),,,,,,,(2.0381311836549544e-06+0j)
