,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
377,(-0.06306218487536167+0j),(0.28848640488898464+0j),(-0.001141677240790164+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.28845330871868075+0j),(-0.001060625650689734+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.28842252530175255+0j),(-0.0009780521066156172+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.28839409634331986+0j),(-0.000894048511941647+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.28836806091537037+0j),(-0.0008087092529584078+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.2883444553883249+0j),(-0.0007221310765132627+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.2883233133661248+0j),(-0.0006344129631626464+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.28830466562496526+0j),(-0.000545655996044047+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.2882885400557936+0j),(-0.00045596322568442973+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.2882749616106832+0j),(-0.00036543953097025605+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.2882639522531893+0j),(-0.00027419147651222217+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.288255530912783+0j),(-0.00018232716664585727+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.2882497134434583+0j),(-8.995609631627213e-05+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.2882465125865929+0j),(2.8110008982470117e-06+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.2882459379381434+0j),(9.58623073619348e-05+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.28824799592024186+0j),(0.00018908507828956995+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.2882526897572575+0j),(0.0002823658007147361+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.28826001945637664+0j),(0.00037559035424048186+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.2882699817927481+0j),(0.0004686441732913617+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.28828257029923227+0j),(0.0005614124105811089+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.2882977752607836+0j),(0.0006537801015074319+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.28831558371348914+0j),(0.0007456323291829272+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.2883359794482768+0j),(0.0008368543898086108+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.2883589430192988+0j),(0.0009273319580950807+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.2883844517569869+0j),(0.0010169512524354051+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.2884124797857689+0j),(0.0011055991995329742+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.2884429980464266+0j),(0.0011931635981878635+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.2884759743230672+0j),(0.0012795332819461203+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.2885113732746718+0j),(0.0013645982803172042+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.2885491564711759+0j),(0.0014482499782666847+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.28858928243402976+0j),(0.0015303812736937085+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.28863170668117716+0j),(0.0016108867326052666+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.28867638177638355+0j),(0.0016896627417029033+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.28872325738283616+0j),(0.0017666076581019385+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.2887722803209315+0j),(0.0018416219559068544+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.28882339463015727+0j),(0.00191460836937266+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.288876541634968+0j),(0.001985472032386762+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.2889316600145484+0j),(0.002054120614012226+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.28898868587634696+0j),(0.0021204644498407817+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.28904755283326+0j),(0.0021844166689103535+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.2891081920843365+0j),(0.0022458933159501663+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.28917053249886826+0j),(0.002304813468725001+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.28923450070372403+0j),(0.0023610993502589527+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.2893000211737804+0j),(0.002414676435728886+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.2893670163252946+0j),(0.0024654735538283154+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.2894354066120615+0j),(0.00251342298241326+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.2895051106241902+0j),(0.002558460538253687+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.2895760451893309+0j),(0.0026005256607271863+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.28964812547617935+0j),(0.002639561489305335+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.2897212651000813+0j),(0.0026755149346988903+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.28979537623055535+0j),(0.0027083367435455203+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.289870369700552+0j),(0.0027379815565434147+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.2899461551172605+0j),(0.0027644079599578293+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.29002264097427705+0j),(0.0027875785304557993+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.29009973476494455+0j),(0.0028074598732601096+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.2901773430966772+0j),(0.0028240226536605886+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.2902553718060818+0j),(0.0028372416219845506+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.2903337260746944+0j),(0.0028470956322197262+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.2904123105451575+0j),(0.002853567654619245+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.2904910294376762+0j),(0.0028566447828298216+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.2905697866666085+0j),(0.002856318236427549+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.29064848595708376+0j),(0.0028525833603257242+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.2907270309615942+0j),(0.0028454396235424637+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2908053253766029+0j),(0.0028348906217084283+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2908832730593897+0j),(0.0028209440913787246+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.29096077814568855+0j),(0.0028036119518222457+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.29103774516935343+0j),(0.0027829104068107205+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2911140791867823+0j),(0.002758860179518839+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2911896859121085+0j),(0.0027314870396041874+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.291264471873682+0j),(0.002700822782530823+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2913383446054291+0j),(0.0026669067181772027+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2914112128900487+0j),(0.0026297878501001636+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.29148298707953046+0j),(0.0025895281673821626+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2915535795296429+0j),(0.002546207416912918+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.29162290519062145+0j),(0.002499929383505849+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.29169088238780355+0j),(0.002450829049878443+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2917574337932587+0j),(0.0023990789511176927+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.29182248752715034+0j),(0.002344891999978704+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2918859782498939+0j),(0.002288518010918758+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.2919478480521712+0j),(0.0022302328736864435+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.29200804696195687+0j),(0.0021703222814547255+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.29206653297411705+0j),(0.002109064222115825+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.29212327162834223+0j),(0.0020467145289124757+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2921782352557786+0j),(0.0019834978880686163+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2922314020495978+0j),(0.0019196043733349895+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2922827550962192+0j),(0.001855190126946913+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.29233228146022966+0j),(0.0017903804776606355+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2923799713724615+0j),(0.0017252741212433495+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2924258175388517+0j),(0.0016599474856544643+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.29246981456863885+0j),(0.0015944588094052856+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.29251195851086575+0j),(0.0015288517261305835+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2925522464844469+0j),(0.0014631583001027799+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.29259067638660863+0j),(0.001397401535887087+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.29262724666566403+0j),(0.0013315974205625892+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.29266195614589313+0j),(0.0012657565682089517+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2926948038942562+0j),(0.0011998855352748229+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2927257891205114+0j),(0.0011339878686691537+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.292754911103931+0j),(0.0010680649396147292+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2927821691411825+0j),(0.001002116607376589+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2928075625110759+0j),(0.0009361417488206259+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.29283109045279193+0j),(0.0008701386827125751+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2928527521549411+0j),(0.0008041055117897118+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2928725467533882+0j),(0.0007380404008422909+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2928904733362356+0j),(0.0006719418051896322+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2929065309547238+0j),(0.0006058086608747257+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.29292071863909314+0j),(0.0005396405454863606+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2929330354186743+0j),(0.00047343781662259745+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.29294348034565554+0j),(0.00040720173352720815+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2929520525221116+0j),(0.00034093456627196805+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.292958751129992+0j),(0.0002746396959520484+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.29296357546385254+0j),(0.00020832170865033695+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.29296652496618597+0j),(0.0001419864853636076+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2929675992652616+0j),(7.564128963245827e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.29296679821542865+0j),(9.294854246953485e-06+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2929641219398721+0j),(-5.704253191302035e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.29295957087583596+0j),(-0.00012335893611916993+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2929531458223471+0j),(-0.00018964069259032985+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2929448479904847+0j),(-0.0002558723115643011+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.29293467905624393+0j),(-0.00032203638662322713+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.29292264121604006+0j),(-0.0003881135005205234+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2929087372448884+0j),(-0.00045408213005078624+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2928929705572734+0j),(-0.0005199185508226738+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.29287534527069314+0j),(-0.000585596743141859+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2928558662718263+0j),(-0.0006510883005804279+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2928345392852173+0j),(-0.0007163623431901327+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2928113709443156+0j),(-0.000781385437696785+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.29278636886463316+0j),(-0.0008461215273643034+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.29275954171870555+0j),(-0.0009105318745130676+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.29273089931245316+0j),(-0.0009745750188809422+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.29270045266244876+0j),(-0.0010382067550877268+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.29266821407350696+0j),(-0.0011013801323683336+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2926341972159258+0j),(-0.0011640454794451841+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.29259841720163493+0j),(-0.0012261504568974334+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2925608906584527+0j),(-0.0012876401386553544+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2925216358016173+0j),(-0.001348457123326649+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.29248067250175325+0j),(-0.0014085416749960277+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2924380223484634+0j),(-0.001467831892006464+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.29239370870878933+0j),(-0.001526263901118453+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2923477567798772+0j),(-0.001583772073448763+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.29230019363529247+0j),(-0.0016402892578049873+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.29225104826456294+0j),(-0.0016957470265248986+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2922003516056666+0j),(-0.0017500759287395805+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2921481365704318+0j),(-0.0018032057386484963+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.29209443806327834+0j),(-0.0018550656783816368+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.29203929299386316+0j),(-0.0019055846263993435+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2919827402833992+0j),(-0.0019546913568073135+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2919248208637191+0j),(-0.0020023148133199594+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2918655776687227+0j),(-0.0020483843741847937+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.291805055618818+0j),(-0.0020928300830827854+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2917433015992838+0j),(-0.002135582848264958+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.29168036443334633+0j),(-0.002176574617453271+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2916162948505584+0j),(-0.002215738535295893+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.29155114545090444+0j),(-0.00225300908841344+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.29148497066493095+0j),(-0.0022883222415369577+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2914178267101223+0j),(-0.0023216155671053527+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2913497715436828+0j),(-0.002352828369897718+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.29128086481185267+0j),(-0.0023819018077298666+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2912111677958588+0j),(-0.0024087790088673576+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2911407433545882+0j),(-0.002433405186545816+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2910696558640623+0j),(-0.0024557277508064027+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2909979711537876+0j),(-0.00247569641772515+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2909257564400561+0j),(-0.0024932633160236004+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.29085308025627155+0j),(-0.0025083830909834012+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2907800123803776+0j),(-0.0025210130055414413+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.29070662375947165+0j),(-0.0025311130384100045+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2906329864316902+0j),(-0.0025386459790443443+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2905591734454576+0j),(-0.00254357751926539+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2904852587761954+0j),(-0.0025458763413364234+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2904113172405961+0j),(-0.0025455142022880435+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.29033742440856974+0j),(-0.00254246601428442+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.29026365651297814+0j),(-0.002536709920825384+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2901900903572776+0j),(-0.0025282273685823926+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2901168032211966+0j),(-0.002517003174671748+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.29004387276457894+0j),(-0.002503025589175147+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2899713769295307+0j),(-0.002486286352725384+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.28989939384101227+0j),(-0.0024667807489838997+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.28982800170602213+0j),(-0.002444507651846404+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.28975727871152346+0j),(-0.002419469567223111+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.28968730292126943+0j),(-0.002391672669250985+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2896181521716862+0j),(-0.0023611268308066217+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.28954990396697616+0j),(-0.0023278456482002034+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.28948263537360813+0j),(-0.0022918464599430734+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.28941642291436215+0j),(-0.0022531503594936933+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2893513424621015+0j),(-0.002211782201899554+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.28928746913344494+0j),(-0.0021677706042653047+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2892248771825143+0j),(-0.0021211479399902548+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2891636398949342+0j),(-0.002071950326731579+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.28910382948226315+0j),(-0.0020202176080624944+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2890455169770305+0j),(-0.001965993328808232+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2889887721285634+0j),(-0.001909324704055578+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.28893366329977854+0j),(-0.0018502625818448317+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.28888025736511797+0j),(-0.0017888613995664274+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2888286196098069+0j),(-0.0017251791340975589+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.28877881363060953+0j),(-0.0016592772457267302+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.28873090123825706+0j),(-0.0015912206159275411+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.28868494236172165+0j),(-0.0015210774790556391+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2886409949545063+0j),(-0.0014489193480548884+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2885991149031181+0j),(-0.0013748209342717358+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.28855935593789117+0j),(-0.0012988600614885285+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.28852176954631964+0j),(-0.0012211175742987584+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2884864048890589+0j),(-0.0011416772409587573+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2884533087187503+0j),(-0.001060625650861635+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2884225253018173+0j),(-0.000978052106790605+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.28839409634337937+0j),(-0.0008940485121195592+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2883680609154246+0j),(-0.0008087092531390764+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.28834445538837394+0j),(-0.0007221310766964826+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.28832331336616857+0j),(-0.0006344129633481727+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.28830466562500373+0j),(-0.0005456559962316302+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2882885400558266+0j),(-0.0004559632258738507+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2882749616107109+0j),(-0.0003654395311613287+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2882639522532116+0j),(-0.00027419147670475766+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2882555309127998+0j),(-0.00018232716683962765+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2882497134434695+0j),(-8.995609651097096e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
