,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
464,(0.08869787264732029+0j),(0.16885175786352033+0j),(6.088450246419548e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.16885464676829914+0j),(3.393469295932661e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.16885535462391693+0j),(7.0807303041812986e-06+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.16885388884870176+0j),(-1.9686381131874295e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.16885025615798482+0j),(-4.637498687121282e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16884446261990474+0j),(-7.29927060067744e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.16883651371719974+0j),(-9.95463598098463e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.16882641441461732+0j),(-0.0001260419045265549+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.16881416923162618+0j),(-0.00015248436777672377+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16879978232015616+0j),(-0.00017887778810421175+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16878325754712423+0j),(-0.00020522515735020599+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1687645985815266+0j),(-0.00023152836563151847+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16874380898589006+0j),(-0.0002577881488081532+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1687208923118817+0j),(-0.00028400403841965914+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16869585219987426+0j),(-0.0003101743141589264+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.16866869248225455+0j),(-0.00033629595903658275+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16863941729024834+0j),(-0.0003623646174688778+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16860803116401135+0j),(-0.0003883745565960975+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16857453916570922+0j),(-0.0004143186312071489+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.16853894699527744+0j),(-0.00044018825270719013+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1685012611085117+0j),(-0.000465973362616762+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.16846148883710196+0j),(-0.0004916624111318066+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.16841963851017616+0j),(-0.0005172423413004929+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16837571957687475+0j),(-0.0005426985793836722+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16832974272943335+0j),(-0.0005680150319582024+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.16828172002620473+0j),(-0.0005931740902938528+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16823166501401063+0j),(-0.0006181566424846448+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16817959284917855+0j),(-0.0006429420937434251+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16812552041658854+0j),(-0.0006675083951743024+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16806946644603563+0j),(-0.0006918320812242825+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1680114516251996+0j),(-0.0007158883158857177+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.167951498708517+0j),(-0.000739650947579048+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1678896326212598+0j),(-0.0007630925724974361+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1678258805581497+0j),(-0.000786184606047584+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16776027207587216+0j),(-0.0008088973618795227+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16769283917890104+0j),(-0.0008312001378722616+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16762361639809936+0j),(-0.000853061308335718+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1675526408616258+0j),(-0.0008744484216066257+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.16747995235774527+0j),(-0.0008953283021639283+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16740559338921326+0j),(-0.0009156671563647+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.16732960921897735+0j),(-0.0009354306809082125+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.16725204790712866+0j),(-0.0009545841702084385+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16717296033953893+0j),(-0.0009730926141311273+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16709240024883973+0j),(-0.0009909207891592164+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1670104242274287+0j),(-0.0010080333639096869+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.16692709173106987+0j),(-0.0010243950256550655+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.16684246507204833+0j),(-0.0010399706114735232+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16675660940199438+0j),(-0.001054725231956175+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16666959268502832+0j),(-0.0010686243862713812+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.16658148566187062+0j),(-0.0010816340699776631+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1664923618054421+0j),(-0.0010937208771629981+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1664022972683619+0j),(-0.0011048520981659657+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16631137082266598+0j),(-0.0011149958137826748+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1662196637920058+0j),(-0.0011241209865777793+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1661272599765451+0j),(-0.0011321975497017192+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16603424557074797+0j),(-0.001139196493458342+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.16594070907423508+0j),(-0.0011450899497492182+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16584674119587847+0j),(-0.0011498512744349517+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16575243475130486+0j),(-0.0011534551275909051+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1656578845539814+0j),(-0.001155877551587223+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1655631873000639+0j),(-0.0011570960468892189+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1654684414471981+0j),(-0.0011570896454495985+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16537374708747524+0j),(-0.001155838981546373+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1652792058147545+0j),(-0.0011533263599087652+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16518492058658021+0j),(-0.0011495358209662894+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16509099558093324+0j),(-0.001144453203052165+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16499753604807024+0j),(-0.0011380662013915866+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16490464815771855+0j),(-0.0011303644237065334+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16481243884190805+0j),(-0.0011213394422722176+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1647210156337334+0j),(-0.001110984842265245+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16463048650235412+0j),(-0.0010992962662495314+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16454095968455157+0j),(-0.0010862714546534087+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16445254351317318+0j),(-0.0010719102820996498+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16436534624280597+0j),(-0.0010562147894590133+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16427947587303018+0j),(-0.0010391892115077374+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1641950399696143+0j),(-0.001020840000079811+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1641121454840209+0j),(-0.0010011758426155244+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1640308985715996+0j),(-0.0009802076760191375+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16395140440885098+0j),(-0.000957948695750166+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1638737670101501+0j),(-0.0009344143600846373+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16379808904432352+0j),(-0.0009096223894949105+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16372447165147705+0j),(-0.0008835927611090969+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16365301426047466+0j),(-0.0008563476982235808+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1635838144074689+0j),(-0.0008279116548548973+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1635169675558867+0j),(-0.0007983112953298689+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16345256691827129+0j),(-0.000767575468925754+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16339070328038077+0j),(-0.0007357351795849424+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16333146482794117+0j),(-0.0007028235507413827+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16327493697644832+0j),(-0.0006688757853086463+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.16322120220440806+0j),(-0.0006339291208920195+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16317033989039934+0j),(-0.0005980227802994636+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16312242615433736+0j),(-0.0005611979174385133+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16307753370330694+0j),(-0.0005234975586980907+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16303573168232757+0j),(-0.0004849665399260817+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16299708553040296+0j),(-0.0004456514391250498+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16296165684219518+0j),(-0.0004056005049995101+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16292950323565564+0j),(-0.000364863581499303+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16290067822593002+0j),(-0.0003234920285140163+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1628752311058428+0j),(-0.00028153863888352563+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1628532068332533+0j),(-0.00023905755189958336+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1628346459255595+0j),(-0.0001961041634825125+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16281958436161165+0j),(-0.0001527350332263564+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16280805349128188+0j),(-0.00010900778851396214+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16280007995291804+0j),(-6.498102591130791e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16279568559889346+0j),(-2.0714210058077424e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1627948874294475+0j),(2.3732429721615773e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16279769753499157+0j),(6.829800485849699e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.162804123047037+0j),(0.00011292107479119658+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16281416609788255+0j),(0.00015753975579179815+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1628278237891788+0j),(0.00020209183111834494+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16284508816946686+0j),(0.00024651486224416163+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1628659462207684+0j),(0.0002907463009107948+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16289037985428295+0j),(0.00033472360174823635+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16291836591522882+0j),(0.00037838433520401716+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16294987619684115+0j),(0.0004216663005213143+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1629848774635209+0j),(0.00046450763850500393+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16302333148310708+0j),(0.0005068469438143811+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16306519506822262+0j),(0.0005486233765217266+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1631104201266245+0j),(0.000589776772676566+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16315895372046643+0j),(0.0006302477536172358+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16321073813436257+0j),(0.000669977833773789+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16326571095211917+0j),(0.0007089095267088717+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16332380514198155+0j),(0.0007469864491468676+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16338494915022286+0j),(0.0007841534227459503+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16344906700288234+0j),(0.0008203565733721858+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1635160784154405+0j),(0.0008555434276405049+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16358589891020078+0j),(0.0008896630064937032+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16365843994112808+0j),(0.0009226659155970909+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16373360902587722+0j),(0.0009545044323343114+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1638113098847281+0j),(0.0009851325891977237+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16389144258612642+0j),(0.0010145062533759507+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.163973903698514+0j),(0.0010425832023512507+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16405858644811866+0j),(0.001069323195329806+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16414538088235855+0j),(0.0010946880403400155+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16423417403850363+0j),(0.0011186416568471208+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16432485011722545+0j),(0.0011411501337467444+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16441729066065533+0j),(0.0011621817826166214+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16451137473456273+0j),(0.001181707186124972+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16460697911425728+0j),(0.0011996992415158612+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16470397847381385+0j),(0.001216133199118746+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16480224557821596+0j),(0.0012309866958628455+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16490165147801422+0j),(0.0012442397838180802+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16500206570609827+0j),(0.0012558749538402855+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16510335647619281+0j),(0.0012658771544734784+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16520539088270333+0j),(0.0012742338063657537+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16530803510156353+0j),(0.0012809348126079534+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16541115459178088+0j),(0.001285972565628811+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16551461429743994+0j),(0.0012893419516270363+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16561827885002575+0j),(0.001291040354069185+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1657220127710905+0j),(0.0012910676586770642+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.165825680675543+0j),(0.0012894262638397903+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16592914747626772+0j),(0.0012861211030289548+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16603227859150813+0j),(0.0012811596906026773+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16613494015774247+0j),(0.001274552211519403+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16623699925262833+0j),(0.001266311680046541+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16633832413313104+0j),(0.0012564541556518097+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16643878449177246+0j),(0.001244998974150784+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1665382517330604+0j),(0.0012319690144330664+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16663659927567315+0j),(0.0012173910671276582+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1667337028896879+0j),(0.0012012963304705343+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16682944107901365+0j),(0.0011837210296343536+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1669236955187064+0j),(0.001164707151339772+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1670163515554609+0j),(0.0011443032678079693+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16710729877627564+0j),(0.0011225653946296543+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16719643164425355+0j),(0.0010995577891502973+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16728365019131483+0j),(0.0010753535561320736+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1673688607455935+0j),(0.0010500348978010822+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16745197665795133+0j),(0.0010236928421294904+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16753291898011008+0j),(0.0009964263211269704+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16761161703989808+0j),(0.0009683405545617106+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16768800886020271+0j),(0.0009395448107165425+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1677620413788169+0j),(0.0009101497339503248+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1678336704451279+0j),(0.0008802645121087726+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1679028605926305+0j),(0.0008499941789274308+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16796958460845093+0j),(0.0008194373040801832+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16803382293799693+0j),(0.0007886842357977848+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16809556297207362+0j),(0.0007578159587279526+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16815479826527743+0j),(0.0007269035406770742+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16821152772990736+0j),(0.000696008081788496+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16826575484146744+0j),(0.0006651810512085848+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16831748688239298+0j),(0.0006344648932437512+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1683667342415947+0j),(0.0006038937980639455+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16841350977973887+0j),(0.000573494552542011+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16845782826422537+0j),(0.0005432874087001397+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16849970587355526+0j),(0.0005132869269521237+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16853915976795966+0j),(0.00048350276737928053+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1685762077214827+0j),(0.00045394041441396447+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1686108678098772+0j),(0.00042460182893375506+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16864315814841796+0j),(0.00039548602754898297+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16867309667386798+0j),(0.00036658959247916833+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16870070096519033+0j),(0.0003379071174624785+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1687259880980795+0j),(0.0003094315961121431+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16874897452891702+0j),(0.00028115475939322196+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16876967600428774+0j),(0.00025306736871033217+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1687881074927054+0j),(0.00022515947065935148+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1688042831356597+0j),(0.000197420618929908+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16881821621552098+0j),(0.00016984006823300831+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1688299191382055+0j),(0.00014240694452070577+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16883940342883064+0j),(0.00011511039519126422+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16884667973886433+0j),(8.793972244910904e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1688517578635135+0j),(6.088450252082667e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1688546467682968+0j),(3.393469301577287e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16885535462391918+0j),(7.080730360463671e-06+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16885388884870867+0j),(-1.96863810757142e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1688502561579963+0j),(-4.637498681520286e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1688444626199207+0j),(-7.299270595096805e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16883651371722017+0j),(-9.954635975418271e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16882641441464227+0j),(-0.00012604190447097305+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16881416923165565+0j),(-0.00015248436772121284+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16879978232019008+0j),(-0.00017887778804879102+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1687832575471626+0j),(-0.00020522515729489796+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1687645985815695+0j),(-0.0002315283655763506+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16874380898593755+0j),(-0.00025778814875309513+0j),,,,,,,(2.038116897940669e-06+0j)
