,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
505,(-0.019601432415510517+0j),(0.05047745371740938+0j),(0.00045505562864837126+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05048799656355406+0j),(0.00043947244966753416+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.050498166623196616+0j),(0.00042352986249217796+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05050795547724915+0j),(0.00040723466365916676+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05051735487278296+0j),(0.00039059410814651396+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05052635673388717+0j),(0.0003736159108093788+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.050534953172548885+0j),(0.00035630824677214347+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05054313649953199+0j),(0.0003386797509056624+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0505508992352338+0j),(0.0003207395164978653+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05055823412050204+0j),(0.00030249709320880253+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0505651341273957+0j),(0.0002839624843876064+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05057159246987579+0j),(0.00026514614381657395+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05057760261441294+0j),(0.0002460589719375765+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.050583158290500196+0j),(0.00022671231160829018+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05058825350106026+0j),(0.00020711794342810378+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.050592882532737665+0j),(0.00018728808066817171+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.050597039966066584+0j),(0.0001672353638348645+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05060072068550613+0j),(0.00014697285489098828+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05060391988933499+0j),(0.00012651403115569612+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.050606633099398446+0j),(0.00010587277890019855+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05060885617070031+0j),(8.506338665300322e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05061058530083328+0j),(6.410053822541823e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0506118170392412+0j),(4.2999305464875555e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050612548296306535+0j),(2.1775140740470026e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05061277635225736+0j),(4.438691621780368e-07+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05061249886588681+0j),(-2.0978319468168128e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.050611713883079064+0j),(-4.247487897927195e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05061041984513525+0j),(-6.402891543486714e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.050608615596892274+0j),(-8.562319603286713e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05060630039462757+0j),(-0.00010724015831554028+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05060347391374197+0j),(-0.00012886191971133977+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05060013625621293+0j),(-0.00015047028743347496+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05059628795780886+0j),(-0.0001720467687648394+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0505919299950554+0j),(-0.0001935725817637878+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05058706379194304+0j),(-0.00021502866643027265+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05058169122636458+0j),(-0.00023639569637679854+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.050575814636270096+0j),(-0.0002576540910537669+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05056943682552568+0j),(-0.00027878402858379117+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.050562561069460575+0j),(-0.0002997654592642903+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05055519112008647+0j),(-0.0003205781198021745+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05054733121097064+0j),(-0.00034120154834846333+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.050538986061743174+0j),(-0.0003616151004039641+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05053016088221696+0j),(-0.00038179796566973424+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.050520861376097036+0j),(-0.0004017291859175047+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05051109374425441+0j),(-0.0004213876739555979+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.050500864687537506+0j),(-0.00044075223376478535+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.050490181409092734+0j),(-0.00045980158187577757+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.050479051616164+0j),(-0.0004785143700556334+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0504674835213395+0j),(-0.0004968692093639742+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05045548584321279+0j),(-0.0005148446956315625+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.050443067806424005+0j),(-0.0005324194364033875+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05043023914104628+0j),(-0.0005495720793758738+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.050417010081281674+0j),(-0.0005662813423434547+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05040339136343113+0j),(-0.0005825260446535131+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05038939422310298+0j),(-0.0005982851401507566+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.050375030391625115+0j),(-0.0006135377515731065+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05036031209162723+0j),(-0.0006282632063410793+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05034525203176121+0j),(-0.0006424410736621016+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.050329863400529605+0j),(-0.0006560512028507852+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.050314159859194886+0j),(-0.000669073762746099+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05029815553374522+0j),(-0.0006814892820877478+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0502818650058958+0j),(-0.0006932786906965534+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05026530330310892+0j),(-0.0007044233612882943+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.050248485887619807+0j),(-0.00071490515173783+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0502314286444599+0j),(-0.0007247064476003215+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05021414786847388+0j),(-0.0007338102046891296+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0501966602503315+0j),(-0.000742199991506539+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05017898286154026+0j),(-0.0007498600313227982+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05016113313846926+0j),(-0.0007567752437012075+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.050143128865400115+0j),(-0.0007629312852728312+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.050124988156624584+0j),(-0.0007683145895722687+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0501067294376135+0j),(-0.0007729124057565472+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05008837142528495+0j),(-0.0007767128360414313+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05006993310740592+0j),(-0.0007797048715649569+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.050051433721212825+0j),(-0.0007818784225809286+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05003289273142951+0j),(-0.0007832243392120768+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05001432980779579+0j),(-0.0007837344321067002+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04999576480198559+0j),(-0.0007834015033986627+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04997721772373131+0j),(-0.0007822193828704011+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.049958708716127294+0j),(-0.0007801829612237551+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04994025803019826+0j),(-0.0007772882189743122+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.049921885998829636+0j),(-0.0007735322515111611+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.049903613010146224+0j),(-0.0007689132906912721+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04988545948041795+0j),(-0.0007634307232669196+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.049867445826564036+0j),(-0.0007570851063863325+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0498495924383232+0j),(-0.0007498781803618775+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04983191965015228+0j),(-0.000741812878864074+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04981444771291266+0j),(-0.0007328933366707329+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04979719676540114+0j),(-0.0007231248950779126+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04978018680577951+0j),(-0.0007125141050611165+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04976343766295501+0j),(-0.0007010687282606602+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04974696896796257+0j),(-0.0006887977358540397+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.049730800125398066+0j),(-0.0006757113053691634+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04971495028495078+0j),(-0.00066182081548534+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.049699438313082066+0j),(-0.0006471388388639141+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.049684282764896504+0j),(-0.0006316791330464125+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04966950185625067+0j),(-0.00061545662945513+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.049655113436144226+0j),(-0.0005984874205294144+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0496411349594368+0j),(-0.000580788745029671+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.049627583459933775+0j),(-0.0005623789715402797+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04961447552388319+0j),(-0.0005432775802031701+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04960182726392511+0j),(-0.0005235051427136399+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.049589654293534395+0j),(-0.0005030833006105538+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04957797170199652+0j),(-0.0004820347418946496+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04956679402995585+0j),(-0.00046038317600907784+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.049556135245574506+0j),(-0.0004381533072182537+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04954600872133935+0j),(-0.0004153708064222221+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04953642721155357+0j),(-0.0003920622814451209+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04952740283054848+0j),(-0.00036825524583812373+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04951894703165027+0j),(-0.0003439780862387394+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04951107058693521+0j),(-0.00031926002832985195+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04950378356780588+0j),(-0.0002941311014436177+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.049497095326419986+0j),(-0.00026862210185668145+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04949101447800227+0j),(-0.00024276455482426053+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04948554888406849+0j),(-0.00021659067540245503+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04948070563658969+0j),(-0.0001901333281085692+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04947649104312364+0j),(-0.00016342598547064292+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04947291061293907+0j),(-0.00013650268551790347+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04946996904415721+0j),(-0.00010939798826374918+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04946767021193363+0j),(-8.214693123331356e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04946601715770267+0j),(-5.478498408691682e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04946501207950499+0j),(-2.7348002389571966e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04946465632341796+0j),(1.2781942492010253e-07+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04946495037610756+0j),(2.7605995849531338e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04946589385851882+0j),(5.504979881736462e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.049467485520721895+0j),(8.242230689602593e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04946972323792907+0j),(0.00010968645513339151+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04947260400769812+0j),(0.00013680508553469187+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.049476123948336774+0j),(0.00016374099816335484+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04948027829852321+0j),(0.00019045700287496922+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04948506141815773+0j),(0.00021691597171628072+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.049490466790462415+0j),(0.00024308089205111623+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.049496487025346814+0j),(0.00026891492051586593+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.049503113864061435+0j),(0.00029438143796219654+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.049510338185164926+0j),(0.000319444105620299+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.049518150011837944+0j),(0.000344066922820624+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04952653852058615+0j),(0.00036821428675834305+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04953549205138909+0j),(0.0003918510549921929+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04954499811937101+0j),(0.00041494261166703865+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04955504342809864+0j),(0.00043745493888283616+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04956561388465206+0j),(0.00045935469527341315+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.049576694616674945+0j),(0.0004806093048212369+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.049588269991699324+0j),(0.0005011870604059877+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04960032363914711+0j),(0.0005210572466144599+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04961283847531821+0j),(0.0005401902695284974+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.049625796731271335+0j),(0.0005585577715543037+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04963917998341406+0j),(0.000576132745717207+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04965296918717052+0j),(0.0005928896816559186+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04966714471451527+0j),(0.000608804746570053+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.049681686396118564+0j),(0.0006238559942794334+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04969657356878465+0j),(0.0006380236037846049+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0497117851289082+0j),(0.0006512901496516241+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04972729959270788+0j),(0.000663640904796463+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.049743095163977596+0j),(0.0006750641734419805+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04975914980999222+0j),(0.0006855516477985487+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.049775441345983856+0j),(0.0006950987761926381+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.049791947528227125+0j),(0.0007037051230125125+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.049808646155209545+0j),(0.0007113746925038544+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.049825515175605344+0j),(0.0007181161803510017+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04984253280084897+0j),(0.0007239431110989602+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04985967761909928+0j),(0.000728873818345895+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0498769287064392+0j),(0.00073293123076185+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.049894265730457486+0j),(0.0007361424418246078+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04991166904110654+0j),(0.0007385380640494736+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04992911974407513+0j),(0.0007401513960514985+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04994659975289914+0j),(0.0007410174573601776+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04996409181755973+0j),(0.0007411719651787203+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.049981579529158326+0j),(0.0007406503344509072+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04999904730210614+0j),(0.0007394867761890237+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05001648033682822+0j),(0.0007377135513004965+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05003386456705235+0j),(0.0007353604130846235+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05005118659624447+0j),(0.0007324542468579801+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.050068433627707236+0j),(0.0007290188944389175+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.050085593392401144+0j),(0.0007250751370357129+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0501026540778359+0j),(0.0007206408028786206+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05011960426056897+0j),(0.0007157309646439415+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05013643284405543+0j),(0.0007103581945609556+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.050153129002893974+0j),(0.0007045328502430345+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.050169682133947784+0j),(0.0006982633702591257+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0501860818143912+0j),(0.0006915565642503593+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0502023177664326+0j),(0.0006844178874330543+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.050218379828272416+0j),(0.0006768516933856546+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05023425793074661+0j),(0.0006688614620828014+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05024994207906018+0j),(0.0006604500023248862+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05026542233901258+0j),(0.00065161962917537+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05028068882714182+0j),(0.0006423723179253299+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0502957317042558+0j),(0.0006327098366039115+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0503105411718705+0j),(0.0006226338592675729+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05032510747112648+0j),(0.00061214606232503+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05033942088380846+0j),(0.000601248206059926+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05035347173514143+0j),(0.0005899422033505403+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0503672503980819+0j),(0.0005782301773895012+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05038074729886297+0j),(0.0005661145099999196+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05039395292358726+0j),(0.0005535978819424564+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05040685782569264+0j),(0.0005406833064182008+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050419452634142124+0j),(0.0005273741568002933+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.050431728062211655+0j),(0.0005136741894738173+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0504436749167689+0j),(0.0004995875625290522+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050455284107952726+0j),(0.00048511885093714923+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05046654665917611+0j),(0.00047027305873745745+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05047745371738717+0j),(0.0004550556286807145+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05048799656353265+0j),(0.0004394724497006731+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05049816662317601+0j),(0.00042352986252604767+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05050795547722937+0j),(0.0004072346636937018+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05051735487276403+0j),(0.00039059410818174966+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05052635673386907+0j),(0.00037361591084534906+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05053495317253165+0j),(0.0003563082468088303+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05054313649951561+0j),(0.00033867975094304667+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05055089923521831+0j),(0.00032073951653587923+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.050558234120487475+0j),(0.0003024970932473781+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05056513412738206+0j),(0.00028396248442676933+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05057159246986309+0j),(0.0002651461438563482+0j),,,,,,,(2.0381985305937292e-06+0j)
