,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
414,(0.04618102844220737+0j),(0.1502634252960525+0j),(0.0009438341068211541+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.15028717727615293+0j),(0.0009432197948803711+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.15031089632557315+0j),(0.0009412731152287525+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.15033454832126705+0j),(0.0009379992107068658+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.15035809930883293+0j),(0.00093340607464096+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1503815155798386+0j),(0.0009275048767434982+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.15040476375831546+0j),(0.0009203103518099467+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.15042781089953125+0j),(0.0009118413680924326+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.15045062460605185+0j),(0.0009021217064657411+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.15047317316646083+0j),(0.0008911810472440044+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.15049542572209038+0j),(0.0008790561666452476+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.15051735246666598+0j),(0.0008657923057022019+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.150538924881964+0j),(0.0008514446082752457+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.15056011600876787+0j),(0.0008360794342809247+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1505809007461422+0j),(0.0008197752537070404+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.15060125616354114+0j),(0.0008026227529494183+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.15062116180090826+0j),(0.0007847237925865423+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.15064059992446638+0j),(0.0007661889961237798+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.1506595557038234+0j),(0.0007471340286000365+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1506780172819697+0j),(0.000727674969895018+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.15069597572366805+0j),(0.0007079234631959766+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.15071342484617453+0j),(0.0006879823953054156+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.15073036095358924+0j),(0.0006679427050784274+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.15074678250736437+0j),(0.0006478815989878681+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.15076268976838353+0j),(0.0006278621196960988+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.15077808444165022+0j),(0.000607933780776405+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1507929693460948+0j),(0.0005881338896373659+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1508073481226237+0j),(0.000568489205201306+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1508212249855647+0j),(0.0005490176624493722+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1508346045170449+0j),(0.0005297299940571669+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.15084749150054225+0j),(0.0005106311619230595+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.15085989078835377+0j),(0.0004917215691172384+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.1508718071974122+0j),(0.00047299805740959024+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.15088324542823975+0j),(0.00045445471301174537+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1508942100024901+0j),(0.0004360835096345542+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.15090470521528068+0j),(0.0004178748181918774+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.15091473509923395+0j),(0.0003998178096626707+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.15092430339777455+0j),(0.00038190077366261017+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.15093341354575718+0j),(0.0003641113712023287+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.15094206865592505+0j),(0.0003464368364088399+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.15095027151003956+0j),(0.0003288641388399192+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.15095802455378565+0j),(0.0003113801154488034+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.15096532989476363+0j),(0.000293971579205866+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.15097218930303805+0j),(0.00027662540977574205+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.15097860421383671+0j),(0.00025932863040107663+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.15098457573208654+0j),(0.00024206847418309303+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.15099010463854512+0j),(0.0002248324422121764+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1509951913973442+0j),(0.00020760835543798113+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.15099983616480214+0j),(0.0001903844017373865+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.15100403879939728+0j),(0.00017314917930890905+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1510077988728185+0j),(0.0001558917372699829+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.15101111568203074+0j),(0.00013860161413944315+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.15101398826230758+0j),(0.00012126887473802785+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1510164154011956+0j),(0.00010388414592407118+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.15101839565338507+0j),(8.643865149106113e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.15101992735646846+0j),(6.892424648194887e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.15102100864757464+0j),(5.1333451118169985e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.15102163748087058+0j),(3.365948449432688e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.15102181164592576+0j),(1.5896298149698267e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15102152878693803+0j),(-1.9613904061164206e-06+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.15102078642281908+0j),(-1.9918064167335695e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1510195819681408+0j),(-3.797737308864259e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1510179127549421+0j),(-5.6142100535485724e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.15101577605539612+0j),(-7.441412976782948e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.15101316910533635+0j),(-9.279441052646411e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1510100891286374+0j),(-0.00011128292582211511+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.15100653336244343+0j),(-0.00012987865906068292+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1510024990832337+0j),(-0.0001485795616728553+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.15099798363370967+0j),(-0.0001673825214537828+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.15099298445048215+0j),(-0.0001862833318579537+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15098749909253018+0j),(-0.00020527666253503059+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15098152527039588+0j),(-0.00022435603143443315+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.15097506087607016+0j),(-0.00024351377884782185+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.15096810401351432+0j),(-0.00026274104379902824+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.15096065302975165+0j),(-0.00028202774322839204+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.15095270654645074+0j),(-0.0003013625544506322+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1509442634919106+0j),(-0.00032073290139095293+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1509353231333437+0j),(-0.00034012494512044374+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.15092588510933996+0j),(-0.0003595235792162583+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.15091594946238082+0j),(-0.00037891243046314117+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.15090551667126084+0j),(-0.00039827386538826705+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15089458768326053+0j),(-0.00041758900307915266+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15088316394590473+0j),(-0.0004368377346746197+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.15087124743813107+0j),(-0.0004559987498413643+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.15085884070068648+0j),(-0.0004750495704534916+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.15084594686556563+0j),(-0.0004939665915839946+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15083256968430367+0j),(-0.0005127251297972068+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15081871355493798+0j),(-0.0005312994786036203+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1508043835474581+0j),(-0.0005496629708109847+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15078958542757231+0j),(-0.0005677880473805986+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1507743256786304+0j),(-0.0005856463322838369+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15075861152155567+0j),(-0.0006032087127552993+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15074245093265803+0j),(-0.0006204454242599545+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15072585265921498+0j),(-0.0006373261394366006+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15070882623272924+0j),(-0.0006538200602504737+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1506913819797905+0j),(-0.0006698960125839232+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1506735310305288+0j),(-0.0006855225393452034+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15065528532484407+0j),(-0.0007006679806998989+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15063665761666525+0j),(-0.0007153005473808721+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15061766147601827+0j),(-0.0007293884181922936+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15059831128827633+0j),(-0.0007428998621094079+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15057862225032936+0j),(-0.0007558033562966752+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1505586103638783+0j),(-0.0007680676921795431+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.15053829242610406+0j),(-0.0007796620740060055+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.15051768601788446+0j),(-0.0007905562113965411+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.15049680948969424+0j),(-0.0008007204073862019+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15047568194529137+0j),(-0.0008101256428996517+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1504543232232731+0j),(-0.0008187436583474423+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1504327538765691+0j),(-0.0008265470328050262+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1504109951499299+0j),(-0.0008335092610785273+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.15038906895546272+0j),(-0.0008396048288410665+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15036699784626306+0j),(-0.0008448092859334477+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15034480498818834+0j),(-0.0008490993178541812+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1503225141298209+0j),(-0.000852452815411618+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15030014957066823+0j),(-0.000854848942471023+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15027773612765075+0j),(-0.0008562682016985768+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.15025529909992968+0j),(-0.0008566924981812317+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1502328642321315+0j),(-0.0008561052007836711+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15021045767602942+0j),(-0.0008544912010908818+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15018810595074494+0j),(-0.0008518369697758967+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15016583590153887+0j),(-0.0008481306102261948+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15014367465726336+0j),(-0.0008433619092590611+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1501216495865524+0j),(-0.0008375223847552513+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15009978825283193+0j),(-0.0008306053300411534+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15007811836823468+0j),(-0.0008226058548524044+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.15005666774651058+0j),(-0.000813520922716205+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.15003546425502537+0j),(-0.0008033493845950846+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15001453576594653+0j),(-0.0007920920086417965+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1499939101067172+0j),(-0.000779751505923062+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14997361500992368+0j),(-0.0007663325519788826+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14995367806266494+0j),(-0.000751841804094194+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.14993412665553535+0j),(-0.0007362879141705756+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1499149879313354+0j),(-0.0007196815370973515+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1498962887336263+0j),(-0.0007020353345339088+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1498780555552473+0j),(-0.0006833639740280717+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.14986031448691722+0j),(-0.0006636841234090894+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1498430911660406+0j),(-0.0006430144404079853+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.14982641072584213+0j),(-0.0006213755574725829+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14981029774495264+0j),(-0.0005987900617595781+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1497947761975711+0j),(-0.0005752824703012967+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14977986940432514+0j),(-0.0005508792003603625+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14976559998395417+0j),(-0.0005256085350012195+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14975198980593657+0j),(-0.0004995005839231841+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1497390599441825+0j),(-0.00047258723961560807+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14972683063191067+0j),(-0.000444902128911545+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14971532121782635+0j),(-0.00041648056003185975+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1497045501237147+0j),(-0.00038735946522739674+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.14969453480356126+0j),(-0.0003575773391419684+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1496852917043073+0j),(-0.0003271741730338193+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14967683622834402+0j),(-0.00029619138500784474+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14966918269784646+0j),(-0.00026467174642477216+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1496623443210428+0j),(-0.0002326593046674204+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.14965633316050952+0j),(-0.00020019930245693593+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14965116010357882+0j),(-0.00016733809392421772+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1496468348349386+0j),(-0.00013412305765366007+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1496433658115+0j),(-0.00010060250692731395+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1496407602396006+0j),(-6.682559740744224e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.14963902405460675+0j),(-3.284223250522404e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1496381619029703+0j),(1.29703330823471e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.14963817712678967+0j),(3.554109298519238e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14963907175091765+0j),(6.983838690839736e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14964084647265136+0j),(0.00010413700414623407+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14964350065403298+0j),(0.000138384784675185+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14964703231678228+0j),(0.00017252942228538937+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14965143813987491+0j),(0.00020651856788261159+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14965671345977302+0j),(0.00024029993289821923+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14966285227330675+0j),(0.0002738213925184111+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14966984724319882+0j),(0.0003070310884446841+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.14967768970621614+0j),(0.0003398775308990178+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14968636968392593+0j),(0.00037230969959019+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14969587589602532+0j),(0.0004042771433616607+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14970619577620758+0j),(0.00043573007824618926+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14971731549052078+0j),(0.00046661948365847957+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14972921995816713+0j),(0.000496897196464353+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.14974189287468584+0j),(0.0005265160026728158+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14975531673745512+0j),(0.0005554297265066949+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1497694728734429+0j),(0.0005835933166178444+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1497843414691305+0j),(0.0006109629292238425+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14979990160252735+0j),(0.0006374960079556199+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14981613127718943+0j),(0.0006631513602184252+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.14983300745815042+0j),(0.0006878892298830136+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1498505061096686+0j),(0.0007116713661395658+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14986860223468915+0j),(0.0007344610883632535+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.14988726991591816+0j),(0.0007562233468585516+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14990648235840093+0j),(0.0007769247793692099+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1499262119334945+0j),(0.0007965337632621698+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.14994643022412285+0j),(0.0008150204633180418+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14996710807120137+0j),(0.0008323568750884179+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14998821562111692+0j),(0.0008485168638120917+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1500097223741495+0j),(0.0008634761989208635+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1500315972337239+0j),(0.0008772125842137817+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1500538085563815+0j),(0.0008897056838396559+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15007632420236786+0j),(0.0009009371443109619+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1500991115867384+0j),(0.0009108906128875954+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1501221377308956+0j),(0.0009195517528347264+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1501453693144871+0j),(0.0009269082563096744+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15016877272761836+0j),(0.0009329498560197289+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15019231412337175+0j),(0.0009376683374161679+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1502159594706806+0j),(0.0009410575542258691+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1502396746077035+0j),(0.0009431134519076438+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1502634252960023+0j),(0.0009438341068212049+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15028717727610283+0j),(0.0009432197948831898+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15031089632552314+0j),(0.0009412731152343316+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15033454832121723+0j),(0.0009379992107152182+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15035809930878338+0j),(0.0009334060746521184+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15038151557978943+0j),(0.00092750487675741+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15040476375826667+0j),(0.0009203103518265253+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15042781089948287+0j),(0.000911841368111634+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15045062460600397+0j),(0.0009021217064875102+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15047317316641357+0j),(0.0008911810472682954+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15049542572204375+0j),(0.0008790561666719977+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15051735246662+0j),(0.0008657923057312837+0j),,,,,,,(2.038012816308017e-06+0j)
