,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
455,(0.09806010323875036+0j),(0.2031230522058874+0j),(-1.433436924775607e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.20304511866125047+0j),(-4.926556477519891e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.20291640900534696+0j),(-8.399651902868728e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2027372364496547+0j),(-0.00011850893020589679+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.20250794027763785+0j),(-0.00015278527248645756+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2022288848264548+0j),(-0.00018680863522063386+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.20190045869643466+0j),(-0.00022056257154615867+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.20152307417376283+0j),(-0.0002540309574977434+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.20109716685054183+0j),(-0.00028719786229643455+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2006231954256027+0j),(-0.00032004743022077595+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.20010164166900934+0j),(-0.000352563774252893+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.19953301053303052+0j),(-0.00038473088154287923+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1989178303923683+0j),(-0.0004165325306288701+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.19825665339658316+0j),(-0.0004479522202751921+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19755005591789757+0j),(-0.0004789731097359846+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1967986390778773+0j),(-0.0005095779702065978+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.19600302933686617+0j),(-0.0005397491471845603+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.195163879130491+0j),(-0.0005694685334210066+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.19428186753805332+0j),(-0.0005987175520981166+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.19335770096819171+0j),(-0.0006274771498189375+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.19239211384784766+0j),(-0.0006557277989416758+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.19138586930128995+0j),(-0.0006834495087336094+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1903397598067641+0j),(-0.0007106218447621093+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.18925460781922604+0j),(-0.0007372239558843788+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.18813126634858524+0j),(-0.0007632346081473064+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1869706194839234+0j),(-0.0007886322248671113+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.18577358285523987+0j),(-0.000813394932127614+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.18454110402539836+0j),(-0.0008375006089190398+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.18327416280609007+0j),(-0.0008609269411373079+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.18197377149275487+0j),(-0.0008836514786768505+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1806409750144993+0j),(-0.0009056516948789049+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.17927685099609794+0j),(-0.0009269050476393833+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.177882509730141+0j),(-0.0009473890415350335+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.17645909405827429+0j),(-0.0009670812903905743+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.17500777916127658+0j),(-0.0009859595797794198+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.17352977225840005+0j),(-0.001004001929024315+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.17202631221697928+0j),(-0.001021186652338271+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.17049866907378625+0j),(-0.001037492418817398+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1689481434699804+0j),(-0.0010528983110642165+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1673760660017821+0j),(-0.0010673838822804888+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1657837964891945+0j),(-0.0010809292117207549+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16417272316541856+0j),(-0.001093514958172531+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16254426179109813+0j),(-0.0011051224097531189+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16089985469892648+0j),(-0.0011157335298203953+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.15924096977074276+0j),(-0.0011253310038613978+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15756909934387772+0j),(-0.001133898289867186+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15588575904453672+0j),(-0.0011414196682675846+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15419248655102277+0j),(-0.0011478802884790115+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15249084029159826+0j),(-0.0011532662122685745+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15078239808117694+0j),(-0.0011575644545700687+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14906875570024897+0j),(-0.001160763022195658+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.147351525418911+0j),(-0.0011628509507185304+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14563233446856347+0j),(-0.0011638183396872807+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1439128234636533+0j),(-0.0011636563862560175+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.14219464477575536+0j),(-0.0011623574172620243+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.14047946086226945+0j),(-0.001159914919747822+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13876894255202374+0j),(-0.0011563235699010694+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13706476729013253+0j),(-0.0011515792603688595+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13536861734452238+0j),(-0.0011456791258930327+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13368217797662574+0j),(-0.0011386215672065875+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13200713557882968+0j),(-0.0011304062731266856+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13034517578136082+0j),(-0.001121034240778752+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1286979815313872+0j),(-0.001110507793886272+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12706723114720564+0j),(-0.001098830599061224+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12545459635048237+0j),(-0.0010860076800331194+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12386174027959845+0j),(-0.0010720454297566474+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1222903154872344+0j),(-0.0010569516203415379+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12074196192541492+0j),(-0.0010407354107527763+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1192183049213001+0j),(-0.0010234073522329232+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11772095314707534+0j),(-0.0010049793914032878+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11625149658735508+0j),(-0.0009854648710057303+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1148115045075668+0j),(-0.0009648785282518254+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.113402523426821+0j),(-0.0009432364907516502+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11202607509881238+0j),(-0.0009205562700001451+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11068365450432785+0j),(-0.0008968567524044287+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10937672785894846+0j),(-0.0008721581878415028+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10810673063955002+0j),(-0.0008464821757414269+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1068750656332064+0j),(-0.0008198516486971166+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10568310101209243+0j),(-0.0007922908536080178+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1045321684379693+0j),(-0.0007638253303707099+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10342356119981154+0j),(-0.0007344818881356034+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1023585323881003+0j),(-0.0007042885791549488+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10133829310926631+0j),(-0.0006732746702531796+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10036401074371697+0j),(-0.0006414706119566027+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09943680725082159+0j),(-0.0006089080053253582+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09855775752416451+0j),(-0.0005756195665361732+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09772788780029612+0j),(-0.0005416390892701455+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09694817412413115+0j),(-0.0005070014049653478+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09621954087405246+0j),(-0.0004717423409993437+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0955428593496763+0j),(-0.0004358986768719975+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09491894642513116+0j),(-0.0003995080984640783+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09434856327058747+0j),(-0.0003626091504519618+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09383241414465393+0j),(-0.00032524118696352933+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0933711452601283+0j),(-0.0002874443205647668+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09296534372545695+0j),(-0.0002492593696709275+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09261553656411814+0j),(-0.0002107278044801891+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09232218981399593+0j),(-0.00017189169153147558+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09208570770866244+0j),(-0.00013279363699175215+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09190643194232864+0j),(-9.347672878135172e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09178464102006445+0j),(-5.398447764898506e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09172054969472211+0j),(-1.4360757310852129e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09171430849182921+0j),(2.535025622934405e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09176600332354502+0j),(6.510414606041171e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09187565519259935+0j),(0.0001048563163227345+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09204321998695439+0j),(0.00014456205462397826+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09226858836575139+0j),(0.000184176594787547+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09255158573692203+0j),(0.00022365517980905104+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09289197232666227+0j),(0.00026295312489544567+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09328944334078323+0j),(0.00030202588046107827+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0937436292177702+0j),(0.00034082909495507116+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09425409597319875+0j),(0.00037931867739440306+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09482034563497291+0j),(0.00041745085947796193+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09544181676867011+0j),(0.0004551822571578931+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09611788509209868+0j),(0.0004924699315455853+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09684786417799487+0j),(0.0005292714490312276+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0976310062436138+0j),(0.0005655449404981494+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09846650302579371+0j),(0.0006012491595148594+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09935348673990732+0j),(0.0006363435393903166+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1002910311209483+0j),(0.000670788248981185+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10127815254484022+0j),(0.0007045442471423959+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10231381122790287+0j),(0.0007375733357160945+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1033969125022571+0j),(0.0007698382109574229+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1045263081648055+0j),(0.0008013025132996536+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10570079789728909+0j),(0.0008319308753655107+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1069191307547866+0j),(0.0008616889681357231+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10818000671989741+0j),(0.0008905435451906338+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10948207831973025+0j),(0.000918462484945748+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1108239523027096+0j),(0.0009454148308069577+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11220419137210492+0j),(0.000971370829176702+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11362131597309606+0j),(0.0009963019652480466+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11507380613009993+0j),(0.0010201809965291462+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11656010333100066+0j),(0.001042981984046632+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11807861245486183+0j),(0.0010646803211827576+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11962770373963255+0j),(0.0010852527601071412+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12120571478631116+0j),(0.0011046774357706226+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12281095259599023+0j),(0.0011229338874356252+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12444169563616508+0j),(0.0011400030777239413+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12609619593267968+0j),(0.001155867409170335+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12777268118366325+0j),(0.0011705107382773262+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12946935689181055+0j),(0.0011839183870743562+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13118440851137578+0j),(0.0011960771521927287+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13291600360626665+0j),(0.0012069753114758764+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13466229401567037+0j),(0.001216602628153764+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13642141802367666+0j),(0.001224950352620382+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13819150252944642+0j),(0.0012320112218641326+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13997066521455026+0j),(0.001237779456613995+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1417570167041969+0j),(0.0012422507562799064+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14354866271921146+0j),(0.0012454222917844238+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1453437062157781+0j),(0.001247292696407107+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14714024951016566+0j),(0.0012478620547957296+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14893639638590672+0j),(0.0012471318903420404+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15073025418123812+0j),(0.0012451051511839768+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1525199358550652+0j),(0.0012417861951898623+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15430356203033171+0j),(0.001237180774421089+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1560792630145589+0j),(0.001231296019792882+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1578451807986352+0j),(0.0012241404270096755+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15959947103693323+0j),(0.00121572384544709+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16134030501377716+0j),(0.001206057470967835+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.163065871599254+0j),(0.0011951538389089844+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16477437919127694+0j),(0.0011830268126549264+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16646405764059574+0j),(0.001169691572087428+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16813316016351532+0j),(0.0011551646086882257+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16977996525224665+0j),(0.00113946372759423+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1714027785921784+0j),(0.0011226080554434406+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17299993499486582+0j),(0.0011046180544964335+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1745698003563103+0j),(0.001085515543613322+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1761107736507973+0j),(0.0010653237264697745+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1776212889708909+0j),(0.0010440672270737698+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17909981762393795+0j),(0.0010217721321935788+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1805448702944304+0j),(0.0009984660397103935+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18195499927959186+0j),(0.0009741781111603135+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18332880080236574+0j),(0.000948939125834583+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1846649174014049+0j),(0.0009227815327907037+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18596204039155792+0j),(0.0008957394960457825+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18721891238068317+0j),(0.0008678489271657294+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18843432981951994+0j),(0.0008391474985547328+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1896071455511488+0j),(0.0008096746301475313+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19073627131585558+0j),(0.0007794714420894081+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19182068015679565+0j),(0.0007485806665278909+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19285940866281284+0j),(0.0007170465129694896+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19385155897826797+0j),(0.0006849144838274216+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1947963005069772+0j),(0.0006522311397379395+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1956928712393289+0j),(0.0006190438177508395+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19654057863893137+0j),(0.0005854003092646607+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19733880003776982+0j),(0.0005513485081436781+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1980869825061992+0j),(0.0005169360423575472+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1987846421848904+0j),(0.00048220990431922073+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.19943136308834516+0j),(0.0004472160955979637+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20002679541179633+0j),(0.00041199930078333517+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20057065339327082+0j),(0.0003766026031136373+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20106271279871427+0j),(0.00034106725137498535+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2015028081092782+0j),(0.00030543248394733247+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20189082949572643+0j),(0.0002697354121664287+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2022267196655907+0j),(0.00023401096177695654+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20251047066486735+0j),(0.0001982918684556531+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20274212070868194+0j),(0.00016260872133902945+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20292175110557262+0j),(0.00012699004723056424+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20304948332896156+0j),(9.146242762243533e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2031254762779429+0j),(5.6050640720440524e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20314992375847934+0j),(2.077782115340812e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20312305220599275+0j),(-1.433436917418729e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20304511866146285+0j),(-4.9265564702035875e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.20291640900566568+0j),(-8.399651895598733e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20273723645007902+0j),(-0.00011850893013370046+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.202507940278167+0j),(-0.00015278527241477984+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2022288848270881+0j),(-0.00018680863514947322+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2019004586971713+0j),(-0.00022056257147554779+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20152307417460186+0j),(-0.00025403095742775826+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20109716685148232+0j),(-0.00028719786222713994+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20062319542664356+0j),(-0.0003200474301521731+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2001016416701496+0j),(-0.0003525637741849809+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19953301053426903+0j),(-0.0003847308814756901+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1989178303937039+0j),(-0.0004165325305624164+0j),,,,,,,(2.0380985305937303e-06+0j)
