,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
506,(-0.022671902569925108+0j),(1.0516520310891375+0j),(0.001296820724292932+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(1.0525098567615827+0j),(0.0011476658721434382+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(1.0532585882053522+0j),(0.0009983615624626857+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(1.0538981469960422+0j),(0.0008489820348855649+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(1.0544285052453313+0j),(0.0006995913354339505+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(1.054849679536842+0j),(0.0005502471137858096+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(1.0551617272667493+0j),(0.0004010034060731597+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(1.055364744748843+0j),(0.0002519126802096606+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(1.0554588666263554+0j),(0.00010302736637319345+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(1.0554442662744066+0j),(-4.5598962689065095e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(1.055321156979334+0j),(-0.0001939106459650446+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(1.0550897937516597+0j),(-0.00034184914580860925+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(1.0547504756752923+0j),(-0.0004893523687282348+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(1.0543035487226244+0j),(-0.000636354069443069+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(1.0537494089777795+0j),(-0.0007827833296636528+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(1.0530885062115527+0j),(-0.0009285641165965946+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(1.0523213477442757+0j),(-0.0010736149362008565+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(1.0514485025196216+0j),(-0.0012178486023326418+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(1.0504706052964115+0j),(-0.0013611721443120472+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(1.0493883608504868+0j),(-0.0015034868714206807+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(1.0482025480686568+0j),(-0.0016446886033614427+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(1.0469140238151688+0j),(-0.0017846680619128662+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(1.0455237264603727+0j),(-0.0019233114033296566+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(1.0440326789813965+0j),(-0.0020605008568099184+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(1.0424419915734726+0j),(-0.002196115424868542+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(1.04075286374375+0j),(-0.0023300315989029175+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(1.0389665858918653+0j),(-0.0024621240479176416+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(1.0370845404085098+0j),(-0.0025922662486834863+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(1.0351082023416671+0j),(-0.0027203310385439383+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(1.033039139691528+0j),(-0.0028461910786767497+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(1.0308790133976018+0j),(-0.0029697192331262705+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(1.0286295770671312+0j),(-0.003090788897692207+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(1.0262926764758176+0j),(-0.003209274294136463+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(1.0238702488715428+0j),(-0.0033250507151388327+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(1.0213643221149904+0j),(-0.003437994725722459+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(1.0187770136807188+0j),(-0.003547984343787147+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(1.0161105295291355+0j),(-0.0036548992129587974+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(1.0133671628530734+0j),(-0.00375862077297944+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(1.0105492927000073+0j),(-0.003859032429758811+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(1.007659382469884+0j),(-0.003956019725835166+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(1.0046999782882322+0j),(-0.004049470511350094+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(1.0016737072542565+0j),(-0.0041392751153280965+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9985832755638331+0j),(-0.0042253265168954715+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9954314665076147+0j),(-0.004307520515996865+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9922211383447945+0j),(-0.004385755903134141+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9889552220534198+0j),(-0.0044599346276418894+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.985636718958509+0j),(-0.004529961964016933+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9822686982395651+0j),(-0.00459574667582999+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9788542943194273+0j),(-0.004657201176763024+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9753967041367356+0j),(-0.00471424168833383+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9718991843045708+0j),(-0.00476678839388878+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9683650481581463+0j),(-0.0048147655884649395+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9647976626947325+0j),(-0.004858101824143188+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.961200445409225+0j),(-0.004896730050534351+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9575768610290414+0j),(-0.004930587750060597+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9539304181522827+0j),(-0.00495961706771414+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9502646657932986+0j),(-0.004983764934994644+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.946583189840019+0j),(-0.005002983187745695+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.942889609427603+0j),(-0.005017228677629071+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.939187573233154+0j),(-0.005026463376993725+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9354807556964186+0j),(-0.005030654476913747+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9317728531715269+0j),(-0.005029774478186663+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9280675800150012+0j),(-0.005023801275100175+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9243686646153821+0j),(-0.00501271823179182+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9206798453699448+0j),(-0.004996514251041719+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9170048666140929+0j),(-0.004975183835354506+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.913347474509105+0j),(-0.004948727140201826+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.909711412894025+0j),(-0.00491715001931157+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9061004191075287+0j),(-0.004880464061905187+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.9025182197856857+0j),(-0.004838686621798722+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.8989685266416009+0j),(-0.004791840838297828+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.8954550322329439+0j),(-0.004739955648831067+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.8919814057234189+0j),(-0.004683065793279721+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.8885512886442581+0j),(-0.004621211809976339+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.8851682906618337+0j),(-0.004554440023357783+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.881835985357486+0j),(-0.004482802523271999+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.8785579060256664+0j),(-0.004406357135951216+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.8753375414964676+0j),(-0.004325167386677354+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.8721783319886034+0j),(-0.004239302454178344+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.8690836649988574+0j),(-0.00414883711680708+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.866056871233995+0j),(-0.004053851690567355+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.8631012205910533+0j),(-0.00395443195906351+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.8602199181918756+0j),(-0.003850669095463108+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.8574161004777048+0j),(-0.003742659576573944+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.854692831369538+0j),(-0.0036305050891485336+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.8520530984998885+0j),(-0.003514312428541232+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.8494998095214855+0j),(-0.0033941933898543964+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.8470357884983434+0j),(-0.003270264651721554+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8446637723845247+0j),(-0.003142647652886478+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.8423864075957987+0j),(-0.003011468461747799+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8402062466792546+0j),(-0.002876857639049498+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8381257450858239+0j),(-0.0027389500939078533+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8361472580504969+0j),(-0.0025978849333753115+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8342730375848726+0j),(-0.0024538053057516353+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8325052286608152+0j),(-0.00230686077109745+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8308458615560588+0j),(-0.0021572154339891125+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.829296837891017+0j),(-0.0020050570755854318+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8278599119201379+0j),(-0.0018506010088755662+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8265366702183031+0j),(-0.0016940906171457107+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8253285119397564+0j),(-0.001535795250659633+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8242366329294439+0j),(-0.0013760017895910266+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8232620182737121+0j),(-0.0012149999881064363+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8224054461780421+0j),(-0.0010530661343448855+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8216675025051816+0j),(-0.0008904502177001905+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.8210486023109292+0j),(-0.0007273696109946527+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8205490136826757+0j),(-0.0005640090847889216+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8201688800319292+0j),(-0.0004005250215730274+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.819908238635568+0j),(-0.00023705146494127686+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8197670346881804+0j),(-7.37063526927574e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.819745131034134+0j),(8.940289506357847e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8198423141485189+0j),(0.0002521746998839477+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8200582970277214+0j),(0.00041450954472370486+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8203927196019678+0j),(0.0005763069732936829+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8208451471956465+0j),(0.0007374632484478238+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8214150674856049+0j),(0.0008978695833414689+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.822101886359566+0j),(0.0010574109001483046+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8229049230546783+0j),(0.0012159651010285389+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8238234049483749+0j),(0.0013734028452539772+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8248564623640726+0j),(0.0015295878122170657+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8260031235701931+0j),(0.0016843769669595725+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8272623094607743+0j),(0.001837619422860768+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8286328276176415+0j),(0.0019891558860838073+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8301133676772017+0j),(0.0021388227806904787+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.831702500103149+0j),(0.0022864574434577583+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8333986774062467+0j),(0.0024318996254042934+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.835200235903753+0j),(0.0025749914671256875+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8371053975538556+0j),(0.0027155777288840263+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8391122719410223+0j),(0.0028535059736634026+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.841218858396299+0j),(0.0029886267536010248+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8434230482518519+0j),(0.003120793791103681+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.845722627226275+0j),(0.0032498641557727245+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8481152779374104+0j),(0.003375698436646161+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8505985825391724+0j),(0.0034981609095391768+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8531700254787051+0j),(0.0036171196992275524+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8558269963700068+0j),(0.003732446936232592+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.858566792979982+0j),(0.00384401890797233+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8613866243227247+0j),(0.003951716204051779+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8642836138576628+0j),(0.004055423855472974+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8672548027870333+0j),(0.004155031467553946+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8702971534480188+0j),(0.004250433346354443+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8734075527947323+0j),(0.004341528618415241+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.8765828159650766+0j),(0.004428221343627103+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8798196899274043+0j),(0.004510420621055039+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8831148572017662+0j),(0.0045880406875533205+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8864649396504085+0j),(0.004661001009016783+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.8898665023320984+0j),(0.0047292263641243+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8933160574147277+0j),(0.004792646920440869+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8968100681405634+0j),(0.004851198302755576+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9003449528384427+0j),(0.004904821653543701+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9039170889770958+0j),(0.004953463685452566+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9075228172537501+0j),(0.004997076725722175+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9111584457120812+0j),(0.00503561875246336+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9148202538835456+0j),(0.005069053422728164+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.918504496946074+0j),(0.005097350092319275+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9222074098940523+0j),(0.005120483827297715+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9259252117135436+0j),(0.005138435407160678+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9296541095566393+0j),(0.00515119131967427+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.933390302908842+0j),(0.005158743747358943+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9371299877433786+0j),(0.00516109054563902+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9408693606563738+0j),(0.00515823521268136+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9446046229768171+0j),(0.005150186850962457+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9483319848452967+0j),(0.005136960120617755+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9520476692555246+0j),(0.005118575184641818+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9557479160527266+0j),(0.005095057646023765+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9594289858830457+0j),(0.005066438476918284+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9630871640881732+0j),(0.005032753939969281+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9667187645395336+0j),(0.004994045501921194+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9703201334064366+0j),(0.004950359739671287+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9738876528527431+0j),(0.004901748238935954+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9774177446567207+0j),(0.004848267485725438+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9809068737489071+0j),(0.004789978750844428+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9843515516629835+0j),(0.0047269479676611565+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9877483398948396+0j),(0.004659245603416893+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9910938531652189+0j),(0.004586946524381566+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9943847625815847+0j),(0.004510129855202848+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.997617798695104+0j),(0.004428878832851871+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(1.000789754448987+0j),(0.004343280655648568+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(1.0038974880148155+0j),(0.004253426327977976+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(1.0069379255140167+0j),(0.0041594105015375525+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(1.0099080636224242+0j),(0.004061331314411879+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(1.0128049720571888+0j),(0.003959290230288058+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(1.0156257959479247+0j),(0.003853391882670699+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(1.0183677581001855+0j),(0.0037437439362466773+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(1.0210281611773113+0j),(0.0036304570023517114+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(1.0236043898695113+0j),(0.003513644688772549+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(1.026093913185177+0j),(0.0033934238846331766+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(1.0284942870894338+0j),(0.003269915425950636+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(1.0308031578808434+0j),(0.0031432454502698342+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(1.0330182669876407+0j),(0.003013547926931369+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(1.035137458244252+0j),(0.002880968914588654+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(1.0371586890453377+0j),(0.002745672915258023+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(1.0390800467441772+0j),(0.0026078508725468122+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(1.0408997706837686+0j),(0.0024677275889653212+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(1.0426162778643286+0j),(0.0023255642617113093+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(1.0442281870231214+0j),(0.0021816516045755825+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(1.0457343339037712+0j),(0.00203629261811229+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(1.047133771953693+0j),(0.001889779944661644+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(1.048425757492991+0j),(0.0017423760193006758+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(1.0496097236009194+0j),(0.001594302042913461+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(1.0506852494628003+0j),(0.001445736584173775+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(1.0516520310872446+0j),(0.001296820724607536+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(1.0525098567599198+0j),(0.001147665872458424+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(1.0532585882039198+0j),(0.0009983615627778399+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(1.0538981469948403+0j),(0.0008489820352007862+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(1.0544285052443598+0j),(0.0006995913357491546+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(1.0548496795361006+0j),(0.0005502471141008787+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(1.055161727266238+0j),(0.0004010034063879818+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(1.0553647447485615+0j),(0.0002519126805240843+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(1.0554588666263038+0j),(0.00010302736668706702+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(1.0554442662745844+0j),(-4.559896237581632e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(1.0553211569797405+0j),(-0.00019391064565250115+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(1.0550897937522943+0j),(-0.00034184914549687954+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(1.0547504756761539+0j),(-0.0004893523684174915+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(1.0543035487237125+0j),(-0.0006363540691335123+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(1.053749408979093+0j),(-0.0007827833293554364+0j),,,,,,,(2.0382066938590353e-06+0j)
