,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
415,(0.04894430840089896+0j),(0.01451126883891942+0j),(-0.0002094025412238297+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.014434523764374018+0j),(-0.00019145550772977767+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.014364659133055225+0j),(-0.00017334746257445107+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.014301730939437788+0j),(-0.00015510628895727002+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.01424578448451387+0j),(-0.0001367601459867271+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.014196854282414061+0j),(-0.00011833740730952488+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.014154963991217632+0j),(-9.986659570752296e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.01412012636974373+0j),(-8.1376312333502e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.014092343262245417+0j),(-6.289516123278468e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.01407160561277292+0j),(-4.4451669318061375e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.014057893511005568+0j),(-2.607420145669474e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.014051176271507398+0j),(-7.790870195768428e-06+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.014051412548553584+0j),(1.0370560407474756e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0140585504888834+0j),(2.8382777411152834e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.014072527924949823+0j),(4.621902863220594e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.01409327261144233+0j),(6.385323982914211e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.014120702508039611+0j),(8.126013984605466e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.014154726111475153+0j),(9.841539395871176e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.014195242840035063+0j),(0.00011529574537294502+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.014242143473506469+0j),(0.00013187916439538213+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.01429531065129678+0j),(0.00014814500419527195+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.014354619430879016+0j),(0.00016407416127655055+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.014419937907807353+0j),(0.0001796492377664706+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.014491127897210224+0j),(0.0001948547014082623+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.01456804567483566+0j),(0.0002096770377636235+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.014650542773350044+0j),(0.00022410488768051236+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.014738466826681595+0j),(0.00023812916171784033+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.014831662451828213+0j),(0.0002517431221626748+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.01492997215388539+0j),(0.0002649424228005238+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.015033237236371592+0j),(0.0002777250969969032+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.015141298695616296+0j),(0.0002900914861707776+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.01525399807548522+0j),(0.0003020441035217885+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.01537117825751633+0j),(0.00031358743185375614+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01549268416202901+0j),(0.00032472765921084436+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.015618363338182464+0j),(0.0003354723612600805+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.015748066425293066+0j),(0.00034583014419462503+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.01588164747368467+0j),(0.0003558102656457279+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.016018964120396002+0j),(0.0003654222530665499+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.016159877622480907+0j),(0.00037467553896658023+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.01630425275763083+0j),(0.00038357913027791844+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.016451957607734477+0j),(0.0003921413254198503+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.016602863245270584+0j),(0.0004003694879324415+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.016756843344867923+0j),(0.00040826988059363637+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0169137737429891+0j),(0.00041584755936742885+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.017073531967738073+0j),(0.0004231063228217601+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.017235996758628237+0j),(0.00043004871004699715+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.01740104759320731+0j),(0.00043667603862995264+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.01756856423412192+0j),(0.00044298847376557913+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.01773842630686126+0j),(0.0004489851198991766+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.017910512915295478+0j),(0.0004546641271374353+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.018084702299381663+0j),(0.0004600228058137606+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.018260871537126716+0j),(0.00046505774385276313+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.01843889629108794+0j),(0.00046976492281295806+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01861865059833389+0j),(0.00047413982960744496+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01880000670182637+0j),(0.00047817756186324374+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.018982834920556118+0j),(0.00048187292566628364+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.019167003555404804+0j),(0.000485220525054789+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.01935237882755031+0j),(0.00048821484308611+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.019538824846229215+0j),(0.0004908503146343063+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.019726203602773815+0j),(0.000493121391300822+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.019914374988013305+0j),(0.0004950225989621249+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.020103196830343836+0j),(0.0004965485885556548+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.020292524952007566+0j),(0.0004976941807360315+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.020482213241361506+0j),(0.000498454405031189+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.020672113739152426+0j),(0.0004988245341032588+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.02086207673703779+0j),(0.0004988001136800542+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02105195088679923+0j),(0.0004983769886763143+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.021241583318883837+0j),(0.0004975513259733455+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.02143081976907794+0j),(0.0004963196342746887+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.021619504712267736+0j),(0.0004946787814063695+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.021807481502372713+0j),(0.0004926260093837191+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.021994592517653087+0j),(0.0004901589475243125+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02218067931069146+0j),(0.0004872756238478532+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.022365582762434295+0j),(0.0004839744749692491+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02254914323975175+0j),(0.00048025435466089766+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.022731200756036487+0j),(0.0004761145412334992+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.02291159513441444+0j),(0.0004715547438615443+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.023090166173185576+0j),(0.0004665751079599653+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.02326675381314906+0j),(0.00046117621970132846+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.02344119830649947+0j),(0.000455359109748376+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.023613340387006663+0j),(0.00044912525626472703+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0237830214412133+0j),(0.0004424765872562078+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.02395008368040361+0j),(0.0004354154822864384+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.024114370313111217+0j),(0.0004279447736037314+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.024275725717947345+0j),(0.0004200677467099633+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.024433995616541398+0j),(0.0004117881403970848+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.024589027246395063+0j),(0.0004031101462735683+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.02474066953345864+0j),(0.0003940384077991235+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.024888773264245285+0j),(0.0003845780188440093+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.02503319125730432+0j),(0.00037473452178686366+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.025173778533879747+0j),(0.00036451390516317067+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.025310392487584748+0j),(0.0003539226008753867+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.025442893052926935+0j),(0.00034296748097463426+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.025571142872522226+0j),(0.00033165585402300686+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.025695007462839304+0j),(0.00031999546104513545+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.025814355378319456+0j),(0.0003079944710770881+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.02592905837371952+0j),(0.0002956614763200478+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.026038991564528664+0j),(0.0002830054869065214+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.026144033585312483+0j),(0.0002700359252862447+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02624406674584078+0j),(0.0002567626202387579+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.026338977184858014+0j),(0.00024319580052004961+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.026428655021358043+0j),(0.00022934608815014358+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0265129945032275+0j),(0.0002152244913482891+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.026591894153124816+0j),(0.00020084239712285854+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.026665256911464298+0j),(0.00018621156352231788+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.026732990276377246+0j),(0.00017134411155402272+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.026795006440524835+0j),(0.00015625251677731046+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.026851222424639463+0j),(0.00014094960057673916+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.026901560207673814+0j),(0.00012544852112153002+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02694594685343891+0j),(0.00010976276401671933+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.026984314633614705+0j),(9.390613265107767e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02701660114701839+0j),(7.789273824653605e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02704274943501731+0j),(6.173698961321015e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02706270809297497+0j),(4.545358261338279e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.02707643137761957+0j),(2.9057489337243916e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.027083879310225625+0j),(1.2563946992191971e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.027085017775499518+0j),(-4.011553493282197e-06+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02707981861606022+0j),(-2.065327915122194e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.027068259722405955+0j),(-3.7345266942653714e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.027050325118257168+0j),(-5.40713360152907e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.02702600504116456+0j),(-7.081510025435166e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.02699529601826958+0j),(-8.755998113186265e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.026958200937102054+0j),(-0.00010428922086128364+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.026914729111297164+0j),(-0.00012098589586602455+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.026864896341109903+0j),(-0.0001376329305722188+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02680872496860112+0j),(-0.00015421311153784832+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.02674624392736424+0j),(-0.0001707091019322388+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.026677488786656125+0j),(-0.00018710345638187623+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02660250178978876+0j),(-0.00020337863620035096+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02652133188663175+0j),(-0.00021951702502216302+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.026434034760067362+0j),(-0.00023550094486197867+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.026340672846231542+0j),(-0.0002513126726225894+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02624131534836503+0j),(-0.00026693445707645245+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.026136038244088954+0j),(-0.00028234853634699565+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02602492428590897+0j),(-0.0002975371559170108+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02590806299474193+0j),(-0.0003124825871922386+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02578555064624775+0j),(-0.0003271671466485674+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.025657490249738152+0j),(-0.00034157321559122013+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.025523991519424274+0j),(-0.00035568326055363284+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.025385170837753712+0j),(-0.0003694798543625249+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02524115121057813+0j),(-0.0003829456978937488+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.025092062213884193+0j),(-0.0003960636425407978+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.024938039931812254+0j),(-0.00040881671341445907+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.024779226885681283+0j),(-0.0004211881332878478+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.024615771953734034+0j),(-0.0004331613472958172+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.024447830281314416+0j),(-0.0004447200483918762+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02427556318118854+0j),(-0.00045584820355879673+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.024099138023724435+0j),(-0.00046653008076135983+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.023918728116651255+0j),(-0.00047675027662126687+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02373451257412799+0j),(-0.00048649374478492325+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.023546676174865316+0j),(-0.0004957458249452668+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.023355409209060027+0j),(-0.0005044922724683759+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0231609073139234+0j),(-0.0005127192885649511+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.022963371297609062+0j),(-0.0005204135509362093+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.022763006951375016+0j),(-0.0005275622448130359+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.022560024849847253+0j),(-0.0005341530942965349+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02235464013928996+0j),(-0.0005401743938984209+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.022147072313827506+0j),(-0.0005456150401702365+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.021937544979606805+0j),(-0.0005504645633015332+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.021726285606936856+0j),(-0.0005547131585599223+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.021513525270491576+0j),(-0.0005583517174392433+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.021299498377713603+0j),(-0.0005613718583771362+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.021084442385611208+0j),(-0.0005637659568994532+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.020868597506194603+0j),(-0.0005655271750465413+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.02065220640085384+0j),(-0.0005666494899357312+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02043551386403566+0j),(-0.000567127721314916+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.020218766496632033+0j),(-0.0005669575579640565+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.020002212369546468+0j),(-0.0005661355828050279+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01978610067795716+0j),(-0.0005646592965847474+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.019570681386846294+0j),(-0.0005625271400021898+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.019356204868412587+0j),(-0.0005597385141568224+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.019142921532029913+0j),(-0.0005562937992034822+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0189310814474568+0j),(-0.0005521943711068598+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.018720933962040675+0j),(-0.0005474426163976983+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01851272731269665+0j),(-0.0005420419448417814+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01830670823347256+0j),(-0.0005359967999419375+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.018103121559540573+0j),(-0.0005293126672028358+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01790220982848061+0j),(-0.0005219960800973391+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.017704212879742994+0j),(-0.0005140546236824642+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01750936745319537+0j),(-0.0005054969358216087+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.017317906787675735+0j),(-0.0004963327059673649+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.017130060220616798+0j),(-0.0004865726708027036+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.016946052790110997+0j),(-0.00047622860584607056+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.016766104840695004+0j),(-0.00046531331438842124+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.016590431633427934+0j),(-0.00045384061608995884+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01641924296043053+0j),(-0.0004418253350388155+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.016252742764386652+0j),(-0.0004292832857212414+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0160911287639338+0j),(-0.00041623125622079527+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01593459208600946+0j),(-0.00040268698859705646+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0157833169062192+0j),(-0.0003886691564991332+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01563748009826869+0j),(-0.00037419734007858367+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.015497250893479668+0j),(-0.0003592919982573541+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01536279055139057+0j),(-0.00034397443839425366+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.015234252042428509+0j),(-0.0003282667833806695+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.015111779743630583+0j),(-0.0003121919361802936+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.014995509148389787+0j),(-0.00029577354181038225+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01488556659120658+0j),(-0.00027903594674017515+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01478206898844095+0j),(-0.00026200415565523174+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.014685123596085835+0j),(-0.0002447037855029946+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.014594827785623817+0j),(-0.00022716101669191494+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.014511268839087547+0j),(-0.00020940254126127454+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01443452376452779+0j),(-0.0001914555077676187+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.014364659133194499+0j),(-0.0001733474626126086+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01430173093956245+0j),(-0.00015510628899564357+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.014245784484623835+0j),(-0.0001367601460252776+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.014196854282509275+0j),(-0.00011833740734823293+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.014154963991298055+0j),(-9.986659574632794e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.014120126369809343+0j),(-8.137631237234318e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.014092343262296221+0j),(-6.289516127158326e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01407160561280894+0j),(-4.445166935673932e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.014057893511026863+0j),(-2.6074201495209977e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.014051176271514036+0j),(-7.790870234078963e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
