,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
453,(0.0990973881497617+0j),(0.9649721201643662+0j),(0.0042940246014203706+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.9674771559279165+0j),(0.0042361784455761334+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.9699467396505667+0j),(0.004174041962892643+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.972378359030282+0j),(0.00410768351659671+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.9747695433736964+0j),(0.004037175581940624+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.9771178659844+0j),(0.003962594614621597+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.9794209464718788+0j),(0.0038840209136544587+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.9816764529780974+0j),(0.0038015384796286416+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.9838821043195064+0j),(0.003715234870038034+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.9860356720437466+0j),(0.003625201055066246+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.9881349824035397+0j),(0.0035315312813814265+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.9901779182581504+0j),(0.003434322963051276+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.9921624209350816+0j),(0.003333676656007875+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.9940864921487955+0j),(0.0032296962768556974+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.995948196192067+0j),(0.003122489807703049+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.997745662772708+0j),(0.0030121707777038846+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.9994770911225563+0j),(0.0028988610915579353+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(1.00114075644149+0j),(0.002782696111335981+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(1.0027350202279475+0j),(0.002663832740850972+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(1.0042583461413779+0j),(0.002542460081715251+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(1.0057093219806479+0j),(0.002418809496427675+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(1.00708668553876+0j),(0.00229315767766101+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(1.0083893483421502+0j),(0.00216581641396093+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(1.0096164093994269+0j),(0.0020371089811432007+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(1.0107671535453968+0j),(0.0019073415665600108+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(1.0118410347556748+0j),(0.0017767809311412248+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(1.0128376499269072+0j),(0.0016456444479248055+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(1.013756710085472+0j),(0.0015141013510379011+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(1.0145980141845257+0j),(0.0013822802536795139+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(1.0153614278486487+0j),(0.0012502783894131893+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(1.0160468673424776+0j),(0.0011181700666580592+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(1.016654288047995+0j),(0.0009860134869943262+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(1.0171836764806665+0j),(0.0008538559145126655+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(1.0176350449539737+0j),(0.0007217374778044659+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(1.018008428182314+0j),(0.0005896939341318576+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(1.0183038812946181+0j),(0.00045775868404401886+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(1.0185214788826704+0j),(0.00032596426183379226+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(1.0186613148238197+0j),(0.00019434346834991064+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(1.0187235027020491+0j),(6.293026518933517e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(1.0187081767110506+0j),(-6.823948664617836e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(1.018615492964145+0j),(-0.00019912738713723826+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(1.0184456311633932+0j),(-0.0003296919200025102+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(1.01819879659739+0j),(-0.0004598879164171326+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(1.017875222446216+0j),(-0.0005896660506842069+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(1.0174751723742035+0j),(-0.0007189723694495264+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(1.0169989433875084+0j),(-0.0008477478653233549+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(1.0164468689247483+0j),(-0.0009759281135862185+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(1.0158193221362801+0j),(-0.001103442996307578+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(1.0151167192926218+0j),(-0.0012302165405918733+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(1.0143395232473535+0j),(-0.0013561668956135278+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(1.0134882468674171+0j),(-0.0014812064658750793+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(1.0125634563370138+0j),(-0.0016052422059896542+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(1.0115657742427222+0j),(-0.0017281760668794981+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(1.0104958823580958+0j),(-0.0018499055674819306+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(1.0093545240650537+0j),(-0.001970324453312626+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(1.008142506374195+0j),(-0.0020893233964770193+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(1.0068607015327997+0j),(-0.0022067906923208575+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(1.0055100482340915+0j),(-0.002322612913468715+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(1.0040915524644132+0j),(-0.002436675482339005+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(1.0026062880382267+0j),(-0.0025488631561133776+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(1.001055396859061+0j),(-0.0026590604701129507+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9994400889296089+0j),(-0.0027671521442065475+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9977616421461059+0j),(-0.0028730234071625213+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9960214019245699+0j),(-0.0029765602418841265+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9942207806946621+0j),(-0.0030776495886626603+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9923612572792682+0j),(-0.0031761795290493945+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9904443761681836+0j),(-0.0032720394607570137+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9884717466897778+0j),(-0.0033651202684163834+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9864450420824222+0j),(-0.0034553144923991754+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.984365998466555+0j),(-0.003542516496632554+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9822364137179054+0j),(-0.0036266226356770665+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.98005814624233+0j),(-0.003707531420998488+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9778331136528117+0j),(-0.0037851436861870507+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9755632913493398+0j),(-0.0038593627507878393+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9732507110026106+0j),(-0.003930094582365213+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9708974589427031+0j),(-0.003997247956410426+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.968505674454116+0j),(-0.004060734613703217+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9660775479787908+0j),(-0.004120469414748597+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9636153192289554+0j),(-0.004176370490925123+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.961121275211824+0j),(-0.004228359391998427+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9585977481684057+0j),(-0.004276361229672409+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9560471134288479+0j),(-0.0043203048168690295+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9534717871869294+0j),(-0.004360122802446106+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9508742241964766+0j),(-0.004395751801080369+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9482569153926254+0j),(-0.0044271325180601125+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.945622385441018+0j),(-0.004454209868748235+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9429731902181412+0j),(-0.004476933092492216+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9403119142261467+0j),(-0.004495255860772492+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9376411679456134+0j),(-0.0045091363793951+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9349635851298299+0j),(-0.004518537484548316+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9322818200442575+0j),(-0.004523426732556235+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9295985446549467+0j),(-0.004523776483175104+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9269164457697684+0j),(-0.004519563976290746+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9242382221363817+0j),(-0.00451077140188747+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9215665815009563+0j),(-0.004497385963170766+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9189042376317226+0j),(-0.004479399932737656+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.916253907311474+0j),(-0.004456810701700023+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9136183073032172+0j),(-0.00442962082167752+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9110001512931946+0j),(-0.004397838039587699+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9084021468155556+0j),(-0.004361475325172076+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9058269921629766+0j),(-0.00432055089120771+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9032773732875583+0j),(-0.004275088206364739+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9007559606963582+0j),(-0.004225116000681057+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.898265406345912+0j),(-0.004170668263635984+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.8958083405401265+0j),(-0.004111784234815449+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.8933873688359075+0j),(-0.004048508387171807+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.8910050689608958+0j),(-0.003980890402891851+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.8886639877476677+0j),(-0.003908985141897163+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.8863666380887412+0j),(-0.0038328526030112983+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.8841154959166961+0j),(-0.0037525578778386066+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.8819129972136996+0j),(-0.003668171097409791+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.8797615350546946+0j),(-0.0035797673716594144+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.8776634566884464+0j),(-0.003487426721810822+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.8756210606606208+0j),(-0.0033912340057538157+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.8736365939829984+0j),(-0.003291278836510205+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.8717122493528683+0j),(-0.0031876554938922636+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.8698501624265929+0j),(-0.0030804628294687293+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.8680524091512585+0j),(-0.002969804164962251+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.8663210031582469+0j),(-0.0028557871842117568+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.8646578932224777+0j),(-0.0027385238188423326+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.8630649607910023+0j),(-0.002618130127793865+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.8615440175845218+0j),(-0.0024947261708688265+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.8600968032753055+0j),(-0.002368435876467871+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.8587249832448958+0j),(-0.002239386903690435+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.8574301464248637+0j),(-0.002107710498985556+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.8562138023512125+0j),(-0.001973544303440634+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.8550773736748261+0j),(-0.0018370449387284688+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.8540221801248608+0j),(-0.0016984043754889144+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.853049416929458+0j),(-0.001557852342045035+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.8521601356235788+0j),(-0.0014156458300667624+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.8513552316673466+0j),(-0.0012720565185264385+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.8506354401257527+0j),(-0.0011273560416532346+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.8500013402708726+0j),(-0.0009818004952988448+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.8494533680513578+0j),(-0.0008356192792007284+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.848991833294521+0j),(-0.000689010222026652+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.8486169381515732+0j),(-0.000542140244239725+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.8483287941391375+0j),(-0.0003951494496445179+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.8481274363456889+0j),(-0.0002481566371487908+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.8480128343529105+0j),(-0.0001012649168912087+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.8479849000010439+0j),(4.543321510294547e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.8480434923808234+0j),(0.0001918515567198899+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8481884204956245+0j),(0.0003379066278062513+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.848419444009703+0j),(0.0004835147586954953+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8487362724443794+0j),(0.0006285897439654641+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8491385631354817+0j),(0.0007730409922984939+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8496259182350205+0j),(0.0009167721387654711+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.850197881028932+0j),(0.0010596801155182078+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8508539318444504+0j),(0.0012016546907581199+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8515934827286369+0j),(0.0013425747667552214+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.852415869382015+0j),(0.0014823027829887728+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8533203426799421+0j),(0.001620688916054047+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8543060644883017+0j),(0.0017575814267973438+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8553721076477856+0j),(0.0018928304344969949+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8565174570085491+0j),(0.002026287700924288+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8577410104699698+0j),(0.0021578068636099903+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8590415801403177+0j),(0.002287243608843951+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8604178935999129+0j),(0.002414455849306818+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.8618685952680429+0j),(0.002539303897984161+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8633922478716628+0j),(0.002661650639118867+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8649873340140231+0j),(0.002781361695833435+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8666522578411857+0j),(0.0028983055941966913+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8683853468042626+0j),(0.0030123539234969366+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8701848535150694+0j),(0.0031233814924904223+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8720489576927386+0j),(0.0032312664813986835+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8739757681987295+0j),(0.0033358905894337737+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8759633251575243+0j),(0.003437139177636296+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8780096021601785+0j),(0.0035349014068165865+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8801125085477772+0j),(0.003629070370396151+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8822698917717184+0j),(0.0037195432219524465+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8844795398276531+0j),(0.0038062212972768826+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8867391837597793+0j),(0.003889010230763209+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8890465002320904+0j),(0.003967820065950165+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8913991141630742+0j),(0.004042565360049863+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8937946014202663+0j),(0.004113165282300905+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8962304915709699+0j),(0.0041795437059929125+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8987042706853531+0j),(0.004241629294017058+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9012133841880677+0j),(0.004299355577805373+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.903755239754442+0j),(0.00435266102952967+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.906327210247236+0j),(0.004401489127439292+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9089266366898724+0j),(0.004445788414225399+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9115508312719973+0j),(0.004485512548307941+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9141970803831618+0j),(0.004520620347950172+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9168626476703633+0j),(0.00455107582811428+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9195447771151392+0j),(0.004576848229980436+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9222406961258627+0j),(0.004597912043060416+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9249476186408482+0j),(0.004614247019845796+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9276627482378398+0j),(0.004625838182939643+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9303832812454436+0j),(0.004632675824629641+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9331064098520213+0j),(0.004634755498869503+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9358293252075583+0j),(0.004632078005644614+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9385492205140119+0j),(0.004624649367706956+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9412632940996228+0j),(0.004612480799673553+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9439687524726887+0j),(0.0045955886694920125+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9466628133503017+0j),(0.004573994452286293+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9493427086575483+0j),(0.00454772467660555+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9520056874927052+0j),(0.0045168108631091445+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9546490190539703+0j),(0.00448128945573163+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9572699955233197+0j),(0.004441201745383108+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9598659349030894+0j),(0.004396593786253226+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9624341838009446+0j),(0.004347516304801788+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9649721201589623+0j),(0.004294024601536603+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9674771559225845+0j),(0.004236178445701439+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9699467396453116+0j),(0.004174041963026881+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.972378359025109+0j),(0.004107683516739722+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9747695433686114+0j),(0.004037175582092242+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9771178659794078+0j),(0.003962594614781655+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9794209464669829+0j),(0.0038840209138227984+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.981676452973304+0j),(0.003801538479805107+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9838821043148214+0j),(0.0037152348702224375+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9860356720391726+0j),(0.0036252010552583693+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9881349823990819+0j),(0.003531531281581049+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9901779182538134+0j),(0.00343432296325821+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9921624209308679+0j),(0.0033336766562219273+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9940864921447099+0j),(0.003229696277076648+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9959481961881143+0j),(0.0031224898079306803+0j),,,,,,,(2.0380985305937303e-06+0j)
