,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
424,(0.07132991804161576+0j),(0.060848850933585344+0j),(0.00026315821795416046+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06087063989694668+0j),(0.0002581613111282867+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06089204846313489+0j),(0.00025410409449027217+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06091315409284568+0j),(0.000250951065432698+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06093403113695194+0j),(0.00024866370291264046+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06095475060509812+0j),(0.0002472009957493936+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06097537997535836+0j),(0.00024651989180676196+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06099598303896219+0j),(0.00024657568356136183+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06101661977526356+0j),(0.00024732234244733293+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06103734625306034+0j),(0.0002487128117588819+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06105821455510315+0j),(0.0002506992657483938+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06107927272320117+0j),(0.00025323334082196365+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.061100564721770216+0j),(0.0002562663433450313+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06112213041800128+0j),(0.00025974943747202235+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.061144005577078386+0j),(0.00026363381555463884+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06116622187106148+0j),(0.0002678708530203762+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06118880690018808+0j),(0.0002724122491115149+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06121178422544837+0j),(0.0002772101545041871+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06123517341136317+0j),(0.00028221728656475464+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.061258990077950805+0j),(0.00028738703282532195+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06128324596091266+0j),(0.0002926735431545707+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.061307948979105825+0j),(0.00029803181105128156+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06133310330840655+0j),(0.00030341774448205256+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06135870946110482+0j),(0.0003087882267111349+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06138476437000996+0j),(0.0003141011676194272+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06141126147649199+0j),(0.00031931554607249915+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.061438190821732803+0j),(0.0003243914439658885+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06146553914051722+0j),(0.0003292900726436178+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0614932899569549+0j),(0.0003339737924467724+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.061521423681589804+0j),(0.0003384061261986151+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06154991770942319+0j),(0.0003425517674674956+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.061578746518447254+0j),(0.0003463765844666198+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06160788176835904+0j),(0.0003498476204494643+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06163729239919557+0j),(0.00035293309144117147+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06166694472970006+0j),(0.00035560238211129026+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06169680255529472+0j),(0.0003578260405425955+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06172682724559673+0j),(0.00035957577258759616+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.061756977841468386+0j),(0.0003608244364320784+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.061787211151641826+0j),(0.00036154603790562484+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06181748184900006+0j),(0.0003617157269964869+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06184774256663145+0j),(0.00036130979594605964+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.061877943993802614+0j),(0.0003603056792174006+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0619080349720164+0j),(0.00035868195555638577+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06193796259133708+0j),(0.00035641835229533684+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.061967672287174896+0j),(0.0003534957519875498+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06199710793772722+0j),(0.00034989620140772485+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.062026211962274765+0j),(0.00034560292291040275+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.062054925420529254+0j),(0.00034060032810356183+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.062083188113224004+0j),(0.0003348740337677172+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0621109386841326+0j),(0.000328410879933784+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06213811472369279+0j),(0.00032119895002166764+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06216465287440446+0j),(0.00031322759293788376+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06219048893816219+0j),(0.0003044874470317024+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.062215557985674394+0j),(0.00029497046581517173+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06223979446811382+0j),(0.0002846699453626845+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.062263132331137436+0j),(0.00027358055331843593+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0622855051314085+0j),(0.0002616983594549606+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06230684615574929+0j),(0.00024902086774304644+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0623270885430507+0j),(0.0002355470499105853+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06234616540906354+0j),(0.00022127738048554664+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06236400997419674+0j),(0.00020621387333661677+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06238055569444962+0j),(0.0001903601197416529+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06239573639560847+0j),(0.0001737213280308477+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.062409486410842555+0j),(0.00015630436486579135+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06242174072183963+0j),(0.00013811779822784292+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.062432435103628565+0j),(0.00011917194219965578+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06244150627324314+0j),(9.947890362999658e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.062448892042389355+0j),(7.905263077409401e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06245453147428596+0j),(5.790896399956952e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06245836504485495+0j),(3.606568863857503e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06246033480844536+0j),(1.3542590049620861e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06246038456827727+0j),(-9.638489072981496e-06+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06245846005179495+0j),(-3.3453589141734935e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.062454509091116016+0j),(-5.787657192182569e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.062448481808756076+0j),(-8.287905669655518e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06244033080879522+0j),(-0.00010843035455519274+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06243001137363103+0j),(-0.00013449740111307358+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0624174816664314+0j),(-0.0001610446881029476+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.062402702939357006+0j),(-0.000188034194436545+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.062385639747564565+0j),(-0.00021542531752104924+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06236626016892764+0j),(-0.00024317480583467855+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.062344536029316264+0j),(-0.000271236694016477+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.062320443133159695+0j),(-0.00029956224200623993+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06229396149887451+0j),(-0.0003280998800798704+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.062265075598571196+0j),(-0.00035679516195645706+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06223377460125521+0j),(-0.00038559072849562564+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.062200052618512754+0j),(-0.0004144262848452497+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06216390895141742+0j),(-0.00044323859422175165+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.062125348337114784+0j),(-0.0004719614917824394+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06208438119324288+0j),(-0.0005005259222597647+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06204102385803322+0j),(-0.0005288600051376454+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06199529882362037+0j),(-0.0005568891311285219+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.061947234959779975+0j),(-0.0005845360935316762+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06189686772502923+0j),(-0.0006117212576908299+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06184423936177746+0j),(-0.0006383627712059231+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.061789399072022855+0j),(-0.0006643768167928383+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.061732403169972964+0j),(-0.0006896779087327853+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06167331520793329+0j),(-0.0007141792327464407+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06161220607187356+0j),(-0.0007377930279148897+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06154915404324982+0j),(-0.0007604310080110052+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0614842448239334+0j),(-0.0007820048183798659+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.061417571521469025+0j),(-0.0008024265233901348+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06134923459234215+0j),(-0.0008216091185419537+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06127934174146189+0j),(-0.0008394670606205889+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06120800777714383+0j),(-0.0008559167968357989+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06113535442421076+0j),(-0.0008708772326611092+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06106151010008139+0j),(-0.000884270145047412+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06098660965214179+0j),(-0.000896020690855697+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06091079404699513+0j),(-0.0009060580439348742+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06083421000672136+0j),(-0.0009143160194484119+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.060757009596066607+0j),(-0.0009207336176437325+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.060679349766727474+0j),(-0.0009252555014255355+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06060139186387685+0j),(-0.00092783241761531+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.060523301099377105+0j),(-0.0009284215686952475+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0604452459956471+0j),(-0.0009269869396522474+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06036739780382639+0j),(-0.000923499582991003+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06028992989966874+0j),(-0.0009179378638866102+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.060213017160463594+0j),(-0.0009102876666735277+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06013683532620621+0j),(-0.0009005425633325556+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06006156034819653+0j),(-0.0008887039442801492+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0599873677282307+0j),(-0.0008747811115418303+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05991443185154737+0j),(-0.0008587913342717322+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05984292531669574+0j),(-0.0008407598665396197+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05977301826549773+0j),(-0.0008207199273279083+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05970487771627924+0j),(-0.000798712642749958+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05963866690353931+0j),(-0.0007747869506072343+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0595745446272111+0j),(-0.0007489994675379251+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05951266461464035+0j),(-0.0007214143191663275+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05945317489836541+0j),(-0.0006921029338355357+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05939621721272624+0j),(-0.0006611438006903457+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.059341926412257565+0j),(-0.0006286221930691574+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05929042991473209+0j),(-0.0005946298583591165+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05924184717161477+0j),(-0.0005592646756645064+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05919628916856755+0j),(-0.0005226302828321378+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05915385795850643+0j),(-0.0004848356745661937+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.059114646229559246+0j),(-0.00044599477354612593+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05907873691010477+0j),(-0.00040622597663363537+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05904620281289182+0j),(-0.000365651678415334+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05901710632004169+0j),(-0.0003243977744753738+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.058991499110530865+0j),(-0.00028259314692566503+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0589694219315336+0j),(-0.0002403691348381369+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.058950904414777246+0j),(-0.0001978589923241384+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05893596493882963+0j),(-0.00015519733708719609+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.058924610537997295+0j),(-0.00011251959233752431+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05891683685826925+0j),(-6.996142499939794e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.058912628160493516+0j),(-2.7658183163966387e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.058911957370725715+0j),(1.4255664260522304e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05891478617744201+0j),(5.5647082770024596e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05892106517506399+0j),(9.638501947088928e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.058930734053003656+0j),(0.00013634093945219032+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05894372182920364+0j),(0.0001753893485952017+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05895994712692299+0j),(0.00021340830020679549+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05897931849330582+0j),(0.00025027988300379905+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.059001734758068795+0j),(0.00028589068814394093+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05902708543045855+0j),(0.0003201322531981569+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05905525113246308+0j),(0.00035290148119261914+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05908610406611525+0j),(0.00038410103312530504+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.059119508512606736+0j),(0.000413639692691717+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05915532136084087+0j),(0.00044143270235390313+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05919339266300134+0j),(0.0004674020703847295+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05923356621470925+0j),(0.000491476849157333+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05927568015739959+0j),(0.0005135933857954316+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05931956760069057+0j),(0.0005336955474664767+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05936505726278144+0j),(0.000551734925269946+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05941197412735077+0j),(0.0005676710231575661+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05946014011612919+0j),(0.0005814714421600885+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05950937477744182+0j),(0.000593112076337975+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.059559495992822925+0j),(0.0006025773470552392+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.059610320706774286+0j),(0.0006098605196562293+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05966166568974849+0j),(0.0006149641777134728+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.059713348352608824+0j),(0.0006179009741774745+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05976518763387829+0j),(0.0006186946129523476+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05981700496742843+0j),(0.0006173807821697775+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05986862532755931+0j),(0.0006140080631946188+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05991987836337344+0j),(0.0006086391472414537+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.059970599650722975+0j),(0.0006013524175515277+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06002063208514404+0j),(0.0005922437233648692+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.060069827424209604+0j),(0.0005814281628051524+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0601180479691261+0j),(0.0005690416146590469+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.060165168348628666+0j),(0.0005552416418091505+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.060211077333168085+0j),(0.0005402073089522092+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06025567956925074+0j),(0.000524137464260305+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.060298897092058455+0j),(0.0005072471799137746+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.060340670461274025+0j),(0.0004897623423247281+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06038095938066726+0j),(0.00047191277326726457+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06041974270926476+0j),(0.0004539246258721374+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06045701784270146+0j),(0.00043601299628335285+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06049279952031858+0j),(0.00041837564229077527+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.060527118177030145+0j),(0.0004011884281988221+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06056001799492337+0j),(0.0003846027322759294+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06059155481434586+0j),(0.0003687446944084747+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.060621794043835935+0j),(0.0003537159408139474+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06065080867367282+0j),(0.00033959532583427546+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06067867745998888+0j),(0.0003264412501582553+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0607054833129597+0j),(0.00031429420043894795+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06073131189722344+0j),(0.0003031792615693337+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.060756250435881225+0j),(0.00029310845044004587+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.060780386699908866+0j),(0.000284082795707839+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06080380816064906+0j),(0.00027609413999361317+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06082660128240394+0j),(0.00026912667263389266+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06084885093353891+0j),(0.00026315821796589993+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06087063989690116+0j),(0.00025816131113799457+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0608920484630901+0j),(0.00025410409449797336+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06091315409280146+0j),(0.0002509510654384733+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.060934031136908144+0j),(0.00024866370291661845+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06095475060505462+0j),(0.0002472009957517057+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.060975379975315006+0j),(0.00024651989180749943+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.060995983038918844+0j),(0.0002465756835605826+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.061016619775220104+0j),(0.00024732234244509936+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.061037346253016656+0j),(0.0002487128117552969+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.061058214555059116+0j),(0.00025069926574359245+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.061079272723156684+0j),(0.00025323334081607995+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.061100564721725176+0j),(0.0002562663433381399+0j),,,,,,,(2.0380352652876085e-06+0j)
