,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
525,(-0.07349617445974109+0j),(0.00850626643397044+0j),(0.0001527116260225943+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.008509763441270085+0j),(0.0001413514153439278+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.008512987766497396+0j),(0.00012983340183094622+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.008515935774036022+0j),(0.00011816813559173826+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.008518604082135062+0j),(0.00010636636598499122+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.008520989567548353+0j),(9.443903238259656e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.008523089369950724+0j),(8.23972546939831e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.008524900896125598+0j),(7.02523236592559e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.008526421823918552+0j),(5.80156909180461e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00852765010595154+0j),(4.5698958860973404e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.008528583973092663+0j),(3.331387027046089e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.008529221937676608+0j),(2.0872297757501587e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.008529562796470921+0j),(8.386233000948651e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.008529605633383463+0j),(-4.132224204250267e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.008529349821906625+0j),(-1.6670877083599418e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.008528795027293947+0j),(-2.9217443198126123e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.00852794120846496+0j),(-4.1759565931854715e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.008526788619634186+0j),(-5.42848261456641e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00852533781166046+0j),(-6.678075399154054e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00852358963311276+0j),(-7.923484088133099e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.008521545231048986+0j),(-9.163455160417821e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.008519206051504169+0j),(-0.0001039673365868021+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.008516573839684795+0j),(-0.00011622064429085172+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.008513650639866054+0j),(-0.00012838193374149282+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00851043879498893+0j),(-0.0001404386871813936+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.008506940945954241+0j),(-0.00015237842284420694+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.008503160030610845+0j),(-0.00016418870784149818+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.008499099282435347+0j),(-0.00017585717115695986+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.008494762228900898+0j),(-0.00018737151674152864+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.008490152689532692+0j),(-0.00019871953670281374+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.008485274773648025+0j),(-0.0002098891245819541+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.008480132877778919+0j),(-0.00022086828871062614+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.008474731682775483+0j),(-0.00023164516564056487+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.008469076150588388+0j),(-0.00024220803363750603+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.008463171520729012+0j),(-0.0002525453262308456+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.008457023306406063+0j),(-0.0002626456458098347+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.008450637290337643+0j),(-0.0002724977772564051+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.008444019520238058+0j),(-0.0002820907016039731+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.008437176303978867+0j),(-0.0002914136097108331+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.008430114204423965+0j),(-0.0003004559159357943+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.008422840033938781+0j),(-0.00030920727180300814+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.008415360848574104+0j),(-0.0003176575796418222+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008407683941925197+0j),(-0.00032579700618643067+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008399816838667442+0j),(-0.0003336159961191686+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.008391767287770024+0j),(-0.0003411052855402109+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008383543255389626+0j),(-0.00034825591534511254+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008375152917446577+0j),(-0.0003550592444907649+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008366604651886381+0j),(-0.0003615069631291538+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008357907030629975+0j),(-0.0003675911055869505+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.008349068811216739+0j),(-0.00037330406316813996+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008340098928144713+0j),(-0.0003786385967556155+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008331006483913118+0j),(-0.00038358784918678503+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0083218007397729+0j),(-0.0003881453573771879+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.008312491106191608+0j),(-0.0003923050641651411+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.008303087133039592+0j),(-0.00039606132984973635+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00829359849950517+0j),(-0.00039940894339372265+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.008284035003747081+0j),(-0.00040234313326210805+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008274406552293287+0j),(-0.00040485957786694834+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.008264723149195888+0j),(-0.00040695441558830954+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.008254994884952538+0j),(-0.00040862425434103305+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.008245231925205612+0j),(-0.0004098661806569413+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008235444499231071+0j),(-0.00041067776825205076+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.008225642888229556+0j),(-0.00041105708604840667+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.008215837413433161+0j),(-0.00041100270562057726+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00820603842404193+0j),(-0.00041051370803714616+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.008196256285004814+0j),(-0.0004095896900679556+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.008186501364660587+0j),(-0.0004082307697286748+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.008176784022254843+0j),(-0.00040643759113481574+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00816711459534986+0j),(-0.0004042113286383587+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.008157503387144684+0j),(-0.00040155369022097827+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.008147960653723528+0j),(-0.00039846692011877185+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.008138496591251074+0j),(-0.00039495380065463864+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.008129121323133794+0j),(-0.00039101765325550005+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.008119844887167023+0j),(-0.00038666233863262305+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.008110677222687965+0j),(-0.00038189225610466834+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0081016281577553+0j),(-0.0003767123420441601+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.008092707396376476+0j),(-0.00037112806742914156+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.008083924505804266+0j),(-0.0003651454344831087+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.008075288903924479+0j),(-0.0003587709723873587+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.00806680984675713+0j),(-0.00035201173205074045+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.008058496416093693+0j),(-0.00034487527992325013+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.008050357507293352+0j),(-0.0003373696908404427+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.008042401817261593+0j),(-0.00032950353988635945+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008034637832634545+0j),(-0.0003212858932639142+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.008027073818192955+0j),(-0.000312726298161738+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008019717805529784+0j),(-0.0003038347716075203+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.008012577581995738+0j),(-0.0002946217882980852+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0080056606799472+0j),(-0.0002850982673966896+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.007998974366321297+0j),(-0.0002752755582884718+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.007992525632563077+0j),(-0.0002651654252851081+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.007986321184929927+0j),(-0.00025478003126983326+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.007980367435198569+0j),(-0.00024413192027426404+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.007974670491800237+0j),(-0.0002332339989785326+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.007969236151409794+0j),(-0.00022209951712624863+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00796406989101471+0j),(-0.00021074204684663127+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.007959176860490098+0j),(-0.00019917546087625272+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.007954561875706067+0j),(-0.00018741390967418905+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.00795022941219385+0j),(-0.00017547179742567664+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.007946183599397234+0j),(-0.0001633637569310413+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.007942428215535867+0j),(-0.00015110462337982345+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.00793896668310696+0j),(-0.000138709407013603+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.007935802065051812+0j),(-0.00012619326468596976+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.007932937061613219+0j),(-0.00011357147033467796+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.007930374007909441+0j),(-0.00010085938438921182+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.007928114872249705+0j),(-8.807242214729564e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.00792616125521529+0j),(-7.522602116684694e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.007924514389528872+0j),(-6.233560773546265e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.007923175140733188+0j),(-4.941656249829295e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.007922144008697844+0j),(-3.648418534752345e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.007921421129970331+0j),(-2.3553659702593873e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.00792100628098387+0j),(-1.0640016340018773e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.007920898882130524+0j),(2.241903034628378e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.007921098002703016+0j),(1.5077482242965934e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.007921602366702661+0j),(2.785236684844743e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.007922410359503963+0j),(4.0552499817302645e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.007923520035358433+0j),(5.316415627057586e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.00792492912571125+0j),(6.567397692973777e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.007926635048294373+0j),(7.80689998192695e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.007928634916948991+0j),(9.033668975635129e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.00793092555211863+0j),(0.0001024649651334192+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.00793350349194243+0j),(0.00011444222148739678+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.007936365003865907+0j),(0.00012625735135327114+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00793950609667498+0j),(0.00013789975992258778+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.007942922532848071+0j),(0.00014935937607226348+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.007946609841111545+0j),(0.0001606266583976074+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.00795056332907613+0j),(0.00017169259597615383+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.007954778095826886+0j),(0.0001825487037047539+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.007959249044337051+0j),(0.00019318701218834774+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.007963970893577468+0j),(0.00020360005230999164+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.007968938190198236+0j),(0.00021378083477125863+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.007974145319668044+0j),(0.00022372282505192504+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.007979586516769175+0j),(0.00023341991438858645+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.007985255875361955+0j),(0.00024286638750440248+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.007991147357351241+0j),(0.00025205688792806393+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.007997254800808285+0j),(0.00026098638181217855+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008003571927223509+0j),(0.0002696501211949761+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008010092347888046+0j),(0.000278043607642758+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00801680956942378+0j),(0.0002861625571645912+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008023716998501846+0j),(0.00029400286720915596+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008030807945807563+0j),(0.0003015605864429485+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008038075629324867+0j),(0.00030883188787644947+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008045513177025058+0j),(0.0003158130457596035+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008053113629052965+0j),(0.00032250041651840254+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.008060869939508332+0j),(0.0003288904238587499+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008068774977921724+0j),(0.00033497954802938555+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008076821530522521+0j),(0.00034076431911704433+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008085002301392452+0j),(0.00034624131414820827+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008093309913591818+0j),(0.0003514071576948151+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.008101736910337637+0j),(0.00035625852562546565+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.008110275756304006+0j),(0.00036079215160862943+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.008118918839105415+0j),(0.00036500483595817876+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008127658471013906+0j),(0.00036889345641116566+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.008136486890951467+0j),(0.0003724549804401043+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008145396266789728+0j),(0.0003756864787249941+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008154378697980512+0j),(0.00037858513944001294+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.008163426218532928+0j),(0.0003811482830438594+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.008172530800345777+0j),(0.000383373377299773+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.008181684356897902+0j),(0.0003852580522882356+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.008190878747293913+0j),(0.00038680011521187327+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008200105780658384+0j),(0.0003879975648264+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.008209357220867944+0j),(0.00038884860536311024+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.00821862479160796+0j),(0.00038935165983725175+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.00822790018173817+0j),(0.0003895053826619154+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.008237175050949971+0j),(0.0003893086715090429+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008246441035697072+0j),(0.000388760678378139+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.008255689755380212+0j),(0.00038786081984895274+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.00826491281876642+0j),(0.000386608786507286+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.008274101830623113+0j),(0.00038500455154373943+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.008283248398547388+0j),(0.0003830483785334052+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.008292344139971172+0j),(0.0003807408284107968+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.008301380689323264+0j),(0.0003780827656592191+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.008310349705329803+0j),(0.0003750753637370406+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.008319242878435286+0j),(0.00037172010976546335+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.008328051938326825+0j),(0.0003680188085038976+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.008336768661545008+0j),(0.0003639735856394271+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.008345384879165285+0j),(0.0003595868904170677+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.008353892484534494+0j),(0.0003548614976369922+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.008362283441047764+0j),(0.00034980050904405023+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008370549789951583+0j),(0.000344407354134126+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.008378683658159402+0j),(0.00033868579040067934+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.008386677266066683+0j),(0.000332639903043534+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008394522935352876+0j),(0.00032627410416092136+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00840221309675817+0j),(0.00031959313144444914+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.008409740297823437+0j),(0.0003126020463953597+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.008417097210582161+0j),(0.00030530623207950447+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.008424276639193517+0j),(0.00029771139043707523+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.008431271527506206+0j),(0.000289823539162468+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008438074966542948+0j),(0.0002816490081686148+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008444680201895897+0j),(0.00027319443564889173+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.008451080641023513+0j),(0.00026446676374938447+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008457269860439785+0j),(0.0002554732338635223+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008463241612786911+0j),(0.0002462213815601541+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.008468989833782822+0j),(0.00023671903115600048+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008474508649035208+0j),(0.0002269742899427025+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008479792380713936+0j),(0.0002169955420781564+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008484835554073937+0j),(0.00020679144215160985+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008489632903820928+0j),(0.00019637090843159556+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008494179380312505+0j),(0.0001857431158054405+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008498470155587343+0j),(0.00017491748841896135+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008502500629215473+0j),(0.00016390369202465074+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.008506266433962769+0j),(0.00015271162604626602+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.008509763441262983+0j),(0.00014135141536793306+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.008512987766490872+0j),(0.0001298334018552902+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008515935774030085+0j),(0.00011816813561639771+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008518604082129717+0j),(0.00010636636600993067+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008520989567543602+0j),(9.443903240778083e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.008523089369946571+0j),(8.239725471938896e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008524900896122057+0j),(7.025232368487009e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.008526421823915626+0j),(5.8015690943854424e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.008527650105949226+0j),(4.569895888695055e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008528583973090968+0j),(3.3313870296572694e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008529221937675541+0j),(2.0872297783714197e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
