,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
496,(0.008534764882500967+0j),(0.09605517166681188+0j),(0.00011774724596105321+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09605964326495135+0j),(9.580390672511474e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09606315154727363+0j),(7.349945073659148e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0960656809780886+0j),(5.0842425795582074e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09606721641451132+0j),(2.784232557672105e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09606774314794972+0j),(4.50960357577952e-06+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09606724694620769+0j),(-1.9144312557371456e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09606571409622128+0j),(-4.310700628119698e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09606313144744541+0j),(-6.736505701172581e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09605948645590918+0j),(-9.190402456181606e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09605476722895706+0j),(-0.0001167084331879078+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0960489625706923+0j),(-0.0001417617552796524+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09604206202813725+0j),(-0.00016704639474944872+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09603405593812159+0j),(-0.00019254367020427962+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09602493547490508+0j),(-0.00021823379801264454+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09601469269853685+0j),(-0.00024409587541493805+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09600332060394504+0j),(-0.0002701078638650922+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09599081317074146+0j),(-0.00029624657283750373+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09597716541371482+0j),(-0.00032248764438420923+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09596237343397256+0j),(-0.00034880553878231595+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09594643447067518+0j),(-0.00037517352167253814+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0959293469532879+0j),(-0.00040156365315345094+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09591111055425262+0j),(-0.0004279467793608052+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0958917262419597+0j),(-0.0004542925271276991+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09587119633387081+0j),(-0.00048056930238367097+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09584952454961436+0j),(-0.0005067442930084604+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09582671606384252+0j),(-0.0005327834769052338+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09580277755860622+0j),(-0.0005586516360927583+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0957777172749672+0j),(-0.0005843123776344431+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09575154506353216+0j),(-0.000609728162218801+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09572427243355888+0j),(-0.0006348603411766579+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09569591260025077+0j),(-0.0006596692026627068+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09566648052982725+0j),(-0.0006841140276400992+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0956359929819315+0j),(-0.0007081531561854664+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09560446854891864+0j),(-0.000731744064479979+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09557192769155494+0j),(-0.0007548434526718738+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09553839277065466+0j),(-0.0007774073435933829+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09550388807418764+0j),(-0.0007993911920972146+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09546843983940491+0j),(-0.0008207500045534301+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09543207626955465+0j),(-0.0008414384678276882+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09539482754479528+0j),(-0.0008614110868567666+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09535672582695402+0j),(-0.0008806223297572279+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09531780525782964+0j),(-0.0008990267792574701+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09527810195093063+0j),(-0.0009165792827984702+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09523765397722016+0j),(-0.0009332350777244514+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09519650134582029+0j),(-0.0009489498976246836+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0951546859791513+0j),(-0.0009636801216103514+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09511225168028697+0j),(-0.0009773829825776275+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09506924409110191+0j),(-0.000990016781914355+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09502571064153716+0j),(-0.0010015410827514354+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09498170049084112+0j),(-0.0010119168853149482+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09493726446148947+0j),(-0.001021106787856893+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09489245496635713+0j),(-0.001029075135688711+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0948473259296199+0j),(-0.001035788160168702+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09480193270179395+0j),(-0.001041214108987731+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09475633196927113+0j),(-0.0010453233687125697+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09471058165867297+0j),(-0.001048088580251115+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09466474083632179+0j),(-0.0010494847476759047+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0946188696031126+0j),(-0.0010494893406659527+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0945730289850611+0j),(-0.001048082390690139+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09452728081979966+0j),(-0.0010452465809494978+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0944816876392946+0j),(-0.001040967330014567+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09443631254906196+0j),(-0.0010352328690324175+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09439121910416547+0j),(-0.0010280343123322232+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09434647118228885+0j),(-0.0010193657212259392+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09430213285418304+0j),(-0.0010092241607789461+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09425826825180032+0j),(-0.000997609749313035+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09421494143443665+0j),(-0.000984525700399531+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09417221625321448+0j),(-0.0009699783571021823+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09413015621424861+0j),(-0.0009539772182375963+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09408882434084753+0j),(-0.0009365349564335699+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09404828303511177+0j),(-0.0009176674277827872+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09400859393929877+0j),(-0.0008973936729107253+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09396981779733217+0j),(-0.0008757359093011016+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09393201431683862+0j),(-0.0008527195147493122+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09389524203210041+0j),(-0.0008283730018448772+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09385955816831638+0j),(-0.0008027279834161236+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09382501850756511+0j),(-0.0007758191289041372+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09379167725686516+0j),(-0.0007476841116693131+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09375958691872666+0j),(-0.0007183635472705327+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0937287981645853+0j),(-0.0006879009227952596+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09369935971150581+0j),(-0.0006563425173573968+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0936713182025363+0j),(-0.0006237373139186458+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09364471809108696+0j),(-0.0005901369026284615+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09361960152969713+0j),(-0.0005555953759165212+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09359600826354396+0j),(-0.0005201692156099476+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09357397552903353+0j),(-0.000483917172385502+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09355353795780007+0j),(-0.00044690013790352776+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0935347274864238+0j),(-0.00040918101000570964+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09351757327216063+0j),(-0.00037082455139294634+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09350210161495727+0j),(-0.00033189724223172155+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0934883358860061+0j),(-0.000292467127167478+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09347629646307232+0j),(-0.0002526036572518892+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09346600067280297+0j),(-0.000212377527316466+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09345746274020397+0j),(-0.0001718605093479264+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09345069374544705+0j),(-0.00013112528244152576+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09344570158814218+0j),(-9.024525992574132e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09344249095918591+0j),(-4.9294414266573315e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09344106332026857+0j),(-8.34710037089636e-06+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09344141689109588+0j),(3.25221220838188e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09344354664435468+0j),(7.323866666109532e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09344744430842271+0j),(0.00011372809788499717+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0934530983777967+0j),(0.00015391630803684192+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09346049413118471+0j),(0.00019372969240406972+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09346961365718189+0j),(0.0002330953223663711+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09348043588742248+0j),(0.0002719411157182459+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09349293663707516+0j),(0.0003101960036448535+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09350708865252323+0j),(0.0003477900937905416+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09352286166604871+0j),(0.00038465482888697285+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09354022245731539+0j),(0.00042072314043936474+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09355913492142595+0j),(0.0004559295970085314+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09357956014330863+0j),(0.0004902105466722462+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0936014564781721+0j),(0.0005235042533030216+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09362477963775291+0j),(0.0005557510263663237+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09364948278206858+0j),(0.0005868933440233896+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09367551661638235+0j),(0.0006168759694252972+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0937028294930835+0j),(0.0006456460602171635+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09373136751819224+0j),(0.0006731532714471495+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09376107466221054+0j),(0.000699349852317718+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09379189287506887+0j),(0.0007241907375622675+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09382376220496264+0j),(0.0007476336347387693+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09385662092094482+0j),(0.0007696391095063865+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09389040563925954+0j),(0.0007901706721687137+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09392505145358551+0j),(0.0008091948707448772+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09396049206966098+0j),(0.0008266813991580649+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09399665994526128+0j),(0.0008426032349327251+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09403348643735675+0j),(0.0008569368313139745+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09407090195979616+0j),(0.0008696624086434635+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09410883615767526+0j),(0.0008807644293861988+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0941472181078313+0j),(0.0008902323231704204+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0941859765542413+0j),(0.0008980613650112817+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09422504018296723+0j),(0.000904253613626954+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09426433794341377+0j),(0.0009088191004083523+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09430379943135014+0j),(0.0009117774775252729+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0943433553531458+0j),(0.0009131601002432372+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0943829380875901+0j),(0.0009130124270096625+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0944224823546397+0j),(0.0009113965309346534+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09446192598710106+0j),(0.0009083933165031052+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09450121077893651+0j),(0.0009041038225075653+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09454028335416174+0j),(0.0008986488650009409+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0945790959699734+0j),(0.0008921663734084677+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0946176071488109+0j),(0.0008848061968784132+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09465578203929155+0j),(0.0008767228442698935+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0946935924409926+0j),(0.0008680673036205564+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09473101648524158+0j),(0.0008589794220304199+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09476803802427887+0j),(0.0008495821303541437+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09480464582370801+0j),(0.0008399781828433862+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09484083266683192+0j),(0.000830249370069923+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09487659446653457+0j),(0.0008204576525087933+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09491192945211287+0j),(0.0008106474695882887+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0949468374674687+0j),(0.0008008485457005997+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0949813193917293+0j),(0.0007910787076513048+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09501537667670597+0j),(0.0007813464339155371+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09504901098691379+0j),(0.0007716530163061912+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09508222392489096+0j),(0.0007619943163560864+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09511501682494855+0j),(0.0007523621521417969+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09514739060050222+0j),(0.0007427453726255096+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09517934563269079+0j),(0.0007331306797471549+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09521088169048819+0j),(0.0007235032529041347+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0952419978747019+0j),(0.0007138472216628262+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09527269258004989+0j),(0.0007041460234363118+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09530296347092981+0j),(0.0006943826747197828+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09533280746759112+0j),(0.0006845399777191289+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09536222074025653+0j),(0.0006746006788409612+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09539119870936444+0j),(0.000664547591362467+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09541973605057229+0j),(0.0006543636914470517+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0954478267035083+0j),(0.0006440321943040317+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0954754638835166+0j),(0.0006335366155256312+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09550264009583133+0j),(0.0006228608213257519+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09552934715175693+0j),(0.0006119890704365505+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09555557618653487+0j),(0.0006009060497040681+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09558131767865652+0j),(0.0005895969048964342+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09560656147043751+0j),(0.0005780472678485808+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09563129678971229+0j),(0.0005662432807803231+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09565551227253967+0j),(0.0005541716184119664+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09567919598683355+0j),(0.0005418195083444349+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0957023354568507+0j),(0.0005291747500551806+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09572491768848138+0j),(0.0005162257327746244+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09574692919529816+0j),(0.000502961452443951+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09576835602532645+0j),(0.0004893715279081573+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.095789183788506+0j),(0.0004754462164632161+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09580939768481728+0j),(0.00046117642884986484+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09582898253305018+0j),(0.0004465537437681072+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09584792280019547+0j),(0.00043157042197241636+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09586620263144191+0j),(0.00041621941999698853+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.095883805880764+0j),(0.0004004944035538157+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09590071614208645+0j),(0.00038438976064083993+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09591691678101369+0j),(0.0003679006143943896+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0959323909671145+0j),(0.0003510228357178188+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.095947121706752+0j),(0.00033375305571694717+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0959610918764513+0j),(0.0003160886779727585+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09597428425679883+0j),(0.0002980278906818307+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09598668156686813+0j),(0.00027956967869539114+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09599826649916787+0j),(0.0002607138354890659+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09600902175511053+0j),(0.00024146097509629452+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09601893008100035+0j),(0.0002218125440394009+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09602797430454157+0j),(0.00020177083329384448+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09603613737186913+0j),(0.000181338990322212+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0960434023851053+0j),(0.00016052103121538683+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0960497526404484+0j),(0.00013932185297943972+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09605517166680039+0j),(0.0001177472460070218+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0960596432649419+0j),(9.580390677178685e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0960631515472662+0j),(7.349945078402412e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09606568097808323+0j),(5.0842425843793285e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09606721641450812+0j),(2.7842325625689612e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09606774314794868+0j),(4.5096036254082e-06+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09606724694620879+0j),(-1.9144312507181596e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09606571409622452+0j),(-4.3107006230472524e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09606313144745092+0j),(-6.736505696042217e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09605948645591698+0j),(-9.190402450989122e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09605476722896712+0j),(-0.00011670843313539575+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09604896257070465+0j),(-0.00014176175522666114+0j),,,,,,,(2.0381801632467906e-06+0j)
