,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
376,(-0.065468825896155+0j),(0.02588427131756732+0j),(-0.0005715516274839238+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.025866991399890904+0j),(-0.0005713727048962947+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.02584972784986817+0j),(-0.0005704035605963894+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.02583250056684086+0j),(-0.0005686386367308895+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.025815329573163955+0j),(-0.0005660735077379353+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.025798234985515003+0j),(-0.0005627049011162642+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.025781236985715585+0j),(-0.0005585307157961009+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.025764355791038064+0j),(-0.0005535500450559856+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.02574761162390308+0j),(-0.0005477632024242821+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.025731024680954333+0j),(-0.0005411717456785662+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.025714615101583262+0j),(-0.0005337784969693134+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.025698402936003444+0j),(-0.0005255875588620189+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.025682408112974883+0j),(-0.0005166043264858637+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.025666650407272906+0j),(-0.0005068354960294478+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.025651149406990724+0j),(-0.0004962890697993487+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.02563592448075959+0j),(-0.0004849743580221328+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.025620994744966406+0j),(-0.00047290197753816035+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.025606379031045366+0j),(-0.00046008384750986493+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.02559209585291719+0j),(-0.00044653318224805187+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.025578163374647054+0j),(-0.00043226448124402615+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.025564599378390493+0j),(-0.00041729351648482323+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.025551421232694563+0j),(-0.00040163731712038853+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.02553864586121976+0j),(-0.0003853141515457339+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.025526289711946842+0j),(-0.00036834350695759795+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.025514368726931188+0j),(-0.00035074606644287484+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.025502898312665903+0j),(-0.00033254368365504645+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.025491893311113265+0j),(-0.00031375935513511927+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.02548136797146299+0j),(-0.0002944171903341912+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.025471335922674157+0j),(-0.0002745423793959781+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.02546181014685606+0j),(-0.0002541611587596605+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.025452802953541926+0j),(-0.00023330077464540544+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.025444325954907684+0j),(-0.0002119894444870915+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.025436390041986334+0j),(-0.00019025631637929364+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.025429005361926816+0j),(-0.00016813142660770488+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.025422181296344402+0j),(-0.00014564565533394417+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.025415926440807944+0j),(-0.00012283068050814068+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.025410248585507392+0j),(-9.971893008335004e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.02540515469714302+0j),(-7.634353260731127e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.02540065090207615+0j),(-5.273826626703222e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.02539674247077907+0j),(-2.893750646037212e-05+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.02539343380361996+0j),(-4.976171967276754e-06+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.02539072841801706+0j),(1.9110330210593198e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.02538862893699455+0j),(4.3286161278885604e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.02538713707917108+0j),(6.751510829348935e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.02538625365021077+0j),(9.176064297470404e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.02538597853576552+0j),(0.00011598598166676759+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.02538631069593725+0j),(0.0001401541464397066+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.025387248161288827+0j),(0.00016422802736228669+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.02538878803043392+0j),(0.00018817044601860335+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.025390926469238344+0j),(0.00021194422040110445+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.02539365871167011+0j),(0.00023551223139705696+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0253969790623421+0j),(0.0002588374912037407+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0254008809008019+0j),(0.00028188321417524907+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.02540535668763906+0j),(0.000304612890845168+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.025410397972502816+0j),(0.00032699036622087013+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.02541599540415775+0j),(0.0003489799239657749+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.025422138742754924+0j),(0.0003705463788696033+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.025428816874568955+0j),(0.0003916551810100785+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.02543601782946177+0j),(0.0004122725290238282+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.02544372880115202+0j),(0.0004323654805836106+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.025451936170204338+0j),(0.0004519020588619444+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.025460625529839777+0j),(0.00047085137110887957+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.02546978171501033+0j),(0.0004891837504266479+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.02547938883532494+0j),(0.0005068709212047548+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.025489430312429402+0j),(0.0005238861889294454+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.025499888922491616+0j),(0.000540204657573166+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.025510746844530488+0j),(0.0005558034782934542+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.02552198571541514+0j),(0.0005706621327580247+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.02553358669242797+0j),(0.0005847627530971537+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.025545530524303403+0j),(0.0005980904779904671+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.025557797631591526+0j),(0.0006106338403487026+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.02557036819700683+0j),(0.0006223851761132279+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.02558322226605961+0j),(0.0006333410357372906+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.025596339857683684+0j),(0.0006435025702590831+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.02560970108374023+0j),(0.000652875853599521+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.025623286275203615+0j),(0.0006614720938591745+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.025637076111594107+0j),(0.0006693076819223489+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.025651051748967098+0j),(0.0006764040289808424+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.02566519494072683+0j),(0.0006827871583321861+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.025679488144973412+0j),(0.0006884870414580357+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.025693914612251147+0j),(0.0006935367010232384+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.025708458448564717+0j),(0.000697971137676603+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.02572310465030433+0j),(0.0007018261651386797+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02573783911001353+0j),(0.0007051372517700189+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02575264859435177+0j),(0.0007079384631555101+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02576752069773282+0j),(0.0007102615808343097+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.02578244377663713+0j),(0.0007121354429851901+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.025797406870348337+0j),(0.0007135855212354883+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.02581239961387617+0j),(0.0007146337204459419+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.02582741214825905+0j),(0.0007152983693060467+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.025842435032509128+0j),(0.0007155943598264773+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.025857459160388323+0j),(0.0007155333920456216+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.02587247568415467+0j),(0.0007151242840682479+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.025887475946503404+0j),(0.0007143733143979713+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.02590245142119593+0j),(0.0007132845713620757+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.025917393662331135+0j),(0.0007118602918905927+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.025932294261848118+0j),(0.0007101011782706813+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02594714481462656+0j),(0.0007080066864937979+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.025961936890436937+0j),(0.0007055752834799636+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.02597666201195627+0j),(0.0007028046729852964+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.025991311638080546+0j),(0.0006996919916105061+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.026005877151812455+0j),(0.0006962339772600058+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02602034985206757+0j),(0.0006924271128524715+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.026034720948814236+0j),(0.000688267748211591+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.026048981561034985+0j),(0.0006837522029892482+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.026063122717066487+0j),(0.000678876853277946+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.026077135356938577+0j),(0.0006736382043128205+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.026091010336389543+0j),(0.000668032951385038+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.026104738432284953+0j),(0.0006620580308121652+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.026118310349210166+0j),(0.0006557106625506569+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02613171672704348+0j),(0.0006489883857992096+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.026144948149348264+0j),(0.000641889088731558+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.026157995152448706+0j),(0.0006344110333139909+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02617084823507562+0j),(0.0006265528760054282+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.026183497868487355+0j),(0.0006183136850035356+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.026195934506985895+0j),(0.0006096929545868016+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.026208148598760965+0j),(0.0006006906170075061+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.026220130597005366+0j),(0.0005913070523108754+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0262318709712533+0j),(0.0005815430963895091+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.026243360218900648+0j),(0.0005714000475276519+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.026254588876871744+0j),(0.0005608796716446372+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.02626554753340241+0j),(0.0005499842064093768+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.02627622683991239+0j),(0.0005387163643678328+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.026286617522944016+0j),(0.0005270793351999072+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.02629671039614652+0j),(0.0005150767872015964+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02630649637228738+0j),(0.0005027128680722527+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.026315966475274198+0j),(0.0004899922050724476+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.026325111852171918+0j),(0.00047691990460757637+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.026333923785201704+0j),(0.00046350155128308446+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02634239370370851+0j),(0.0004497432064698323+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.026350513196085553+0j),(0.0004356514064125218+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.026358274021644673+0j),(0.0004212331599093135+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.02636566812242193+0j),(0.0004064959455869027+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0263726876349087+0j),(0.0003914477087924937+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.026379324901698906+0j),(0.000376096858121524+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.026385572483043403+0j),(0.0003604522615976895+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.026391423168302963+0j),(0.00034452324252077604+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.026396869987291856+0j),(0.0003283195749960269+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.026401906221504075+0j),(0.0003118514791575713+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02640652541521467+0j),(0.0002951296160979985+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.026410721386449072+0j),(0.0002781650825148009+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.026414488237813376+0j),(0.0002609694050834175+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.026417820367178914+0j),(0.000243554534566324+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.026420712478214484+0j),(0.00022593283966607637+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.026423159590760043+0j),(0.00020811710062982228+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.02642515705103568+0j),(0.00019012050261164087+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.02642670054167987+0j),(0.00017195662879747873+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.026427786091611106+0j),(0.00015363945329662632+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.026428410085707166+0j),(0.00013518333380193684+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.026428569274296113+0j),(0.00011660300401921207+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.026428260782453347+0j),(9.791356586437845e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.026427482119098827+0j),(7.913048142474853e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.026426231185888473+0j),(6.026956467805055e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.026424506285893594+0j),(4.1346972960265734e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02642230613206189+0j),(2.2379198169986884e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.026419629855453243+0j),(3.3830576936763414e-06+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02641647701324309+0j),(-1.5624314967720946e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.026412847596485663+0j),(-3.462547989462489e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.026408742037628545+0j),(-5.360270079534263e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.02640416121776946+0j),(-7.253795543641741e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.02639910647364516+0j),(-9.141294649516605e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02639357960434135+0j),(-0.00011020911287809439+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.026387582877711348+0j),(-0.0001289076415545702+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.026381119036489813+0j),(-0.00014748947996094254+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.026374191304086622+0j),(-0.00016593534903597585+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.026366803390044154+0j),(-0.00018422575695420935+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.026358959495139698+0j),(-0.0002023410136293303+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.026350664316112618+0j),(-0.00022026124606464844+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.026341923049994095+0j),(-0.00023796641463226685+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.026332741398015135+0j),(-0.0002554363303662569+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02632312556906632+0j),(-0.0002726506733577386+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02631308228268056+0j),(-0.0002895890123412288+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02630261877150786+0j),(-0.0003062308255614606+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02629174278324906+0j),(-0.0003225555230080791+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02628046258201305+0j),(-0.00033854247010181815+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02626878694906026+0j),(-0.0003541710129097189+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.026256725182893185+0j),(-0.0003694205049586729+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02624428709865323+0j),(-0.00038427033570574866+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.026231483026781712+0j),(-0.00039869996071051144+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.026218323810902167+0j),(-0.00041268893353878125+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02620482080488028+0j),(-0.0004262169394090798+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.026190985869018062+0j),(-0.0004392638305727856+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02617683136533919+0j),(-0.00045180966339689217+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02616237015192353+0j),(-0.00046383473709455845+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.026147615576250678+0j),(-0.00047531963402422546+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.026132581467514508+0j),(-0.00048624526145301294+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02611728212787378+0j),(-0.000496592894655308+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02610173232260723+0j),(-0.0005063442211935895+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.026085947269145975+0j),(-0.0005154813862059584+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.026069942624960325+0j),(-0.000523987038504771+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02605373447428367+0j),(-0.0005318443772729241+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.026037339313661284+0j),(-0.0005390371991297638+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.026020774036318042+0j),(-0.0005455499453277786+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.026004055915344784+0j),(-0.0005513677488340239+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02598720258570971+0j),(-0.00055647648104663+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.025970232025107086+0j),(-0.000560862797897625+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.025953162533661842+0j),(-0.0005645141850974595+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02593601271251486+0j),(-0.0005674190022839848+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02591880144131925+0j),(-0.000569566525849701+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.025901547854683637+0j),(-0.0005709469902341037+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.025884271317603624+0j),(-0.000571551627483514+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.025866991399927198+0j),(-0.0005713727048975676+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.025849727849904407+0j),(-0.0005704035605993377+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.025832500566877012+0j),(-0.0005686386367355024+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.025815329573199996+0j),(-0.0005660735077442429+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.025798234985550877+0j),(-0.0005627049011242937+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.025781236985751244+0j),(-0.0005585307158058559+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.025764355791073456+0j),(-0.0005535500450674443+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.025747611623938155+0j),(-0.0005477632024374192+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02573102468098905+0j),(-0.0005411717456933767+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0257146151016176+0j),(-0.0005337784969858139+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02569840293603736+0j),(-0.0005255875588802238+0j),,,,,,,(2.0379352652876095e-06+0j)
