,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
520,(-0.06198335943899295+0j),(0.004495035129162002+0j),(0.00021199910348830756+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.004514269948553989+0j),(0.0002034765120623002+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.004532705288207381+0j),(0.00019474462766261226+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0045503221358730046+0j),(0.00018581162336764467+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.004567102247072717+0j),(0.00017668589619558583+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.00458302816550703+0j),(0.0001673760597526927+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0045980832427699615+0j),(0.00015789093663433579+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0046122516573485406+0j),(0.0001482395505850021+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.004625518432884876+0j),(0.00013843111842349337+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.004637869455679384+0j),(0.00012847504173979453+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.004649291491414307+0j),(0.00011838089837006581+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0046597722010772264+0j),(0.00010815843365642113+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0046693001560650085+0j),(9.781755149818864e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.004677864852449119+0j),(8.736830520138239e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.004685456724383962+0j),(7.68208881332934e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.004692067156640514+0j),(6.618562418913831e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.004697688496248146+0j),(5.547295807774822e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.004702314063228201+0j),(4.4693445433422684e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.004705938160403577+0j),(3.38577427610995e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.00470855608226917+0j),(2.29765972220175e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.004710164122908757+0j),(1.2060836267187338e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.004710759582944564+0j),(1.1213571260131712e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0047103407755064355+0j),(-9.83088384254021e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.004708907031208223+0j),(-2.078488192872937e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.004706458702119699+0j),(-3.172959497321084e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.004702997164723026+0j),(-4.2653954383009037e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.004698524821843469+0j),(-5.354687625453586e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.004693045103544851+0j),(-6.439727259587528e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.004686562466980876+0j),(-7.519406264040007e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.004679082395194258+0j),(-8.592618424370828e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.004670611394856304+0j),(-9.658260535574821e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.004661156992940367+0j),(-0.00010715233555981982+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0046507277323233915+0j),(-0.00011762443767001945+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0046393331663105155+0j),(-0.00012798803937848829+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.004626983852078518+0j),(-0.00013823234494365734+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.00461369134303479+0j),(-0.0001483466469104656+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.004599468180089227+0j),(-0.00015832033785324228+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.004584327881837403+0j),(-0.00016814292213172038+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.004568284933654347+0j),(-0.00017780402765036913+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.004551354775698999+0j),(-0.00018729341761084225+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.004533553789830483+0j),(-0.00019660100224709793+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.004514899285438357+0j),(-0.00020571685053231842+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.004495409484189921+0j),(-0.0002146312018463369+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.004475103503698872+0j),(-0.00022333447759189908+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.004454001340120513+0j),(-0.00023181729274753554+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.004432123849680038+0j),(-0.00024007046734452592+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.004409492729141522+0j),(-0.0002480850378547956+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.004386130495226511+0j),(-0.00025585226847601024+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.004362060462992424+0j),(-0.0002633636622997066+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.004337306723182235+0j),(-0.0002706109723477326+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0043118941185583785+0j),(-0.00027758621246149785+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.004285848219235299+0j),(-0.0002842816680281916+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.004259195297026504+0j),(-0.0002906899065274754+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0042319622988234665+0j),(-0.00029680378788134783+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004204176819025519+0j),(-0.0003026164745895428+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004175867071041562+0j),(-0.0003081214416320456+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004147061857885869+0j),(-0.0003133124861198725+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0041177905418922295+0j),(-0.00031818373667463155+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004088083013572683+0j),(-0.0003227296625167797+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004057969659648595+0j),(-0.0003269450822421012+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0040274813302839975+0j),(-0.00033082517226540694+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.003996649305553073+0j),(-0.00033436547490996133+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0039655052611755675+0j),(-0.000337561906120891+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.003934081233556053+0j),(-0.00034041076278042116+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0039024095841648813+0j),(-0.00034290872960242774+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0038705229633009676+0j),(-0.00034505288558371177+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.00383845427327853+0j),(-0.0003468407099891923+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.00380623663108198+0j),(-0.00034827008784805747+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.003773903330535325+0j),(-0.00034933931493805507+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.003741487804034671+0j),(-0.00035004710223508073+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.003709023583894359+0j),(-0.00035039257980527914+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0036765442633593932+0j),(-0.00035037530011726263+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.003644083457339033+0j),(-0.0003499952407521819+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0036116747629183206+0j),(-0.00034925280648994745+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0035793517197062106+0j),(-0.0003481488307502846+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0035471477700812284+0j),(-0.00034668457636777294+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.003515096219397255+0j),(-0.0003448617356808356+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.003483230196213797+0j),(-0.0003426824299153126+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.003451582612617083+0j),(-0.00034014920784401683+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0034201861246998923+0j),(-0.0003372650437047782+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0033890730932694874+0j),(-0.0003340333343604283+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0033582755448546887+0j),(-0.00033045789568524406+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0033278251330844675+0j),(-0.0003265429581638094+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.003297753100511505+0j),(-0.000322293161689605+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0032680902409554288+0j),(-0.00031771354955200136+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.003238866862441405+0j),(-0.00031280956160246315+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0032101127508105086+0j),(-0.0003075870265923061+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0031818571340787648+0j),(-0.00030205215367633563+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.003154128647622467+0j),(-0.00029621152307946033+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0031269553002672423+0j),(-0.00029007207592539097+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0031003644413583713+0j),(-0.00028364110322981446+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0030743827288897295+0j),(-0.00027692623406335196+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0030490360987676154+0j),(-0.0002699354228929985+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0030243497352851695+0j),(-0.00026267693611476545+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.003000348042881483+0j),(-0.0002551593377944678+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.002977054619257781+0j),(-0.00024739147463828166+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.002954492229920766+0j),(-0.00023938246022005635+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.002932682784220502+0j),(-0.00023114165849801483+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0029116473129469074+0j),(-0.00022267866665954137+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00289140594754493+0j),(-0.00021400329733997381+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0028719779010039992+0j),(-0.00020512556026820996+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0028533814504720294+0j),(-0.00019605564340019162+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0028356339216381986+0j),(-0.0001868038936095918+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0028187516749219074+0j),(-0.000177380797013476+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0028027500934977687+0j),(-0.0001677969590200815+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.002787643573177841+0j),(-0.00015806308419486525+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0027734455141630882+0j),(-0.0001481899560500528+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0027601683146658753+0j),(-0.0001381884168718678+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.002747823366394299+0j),(-0.00012806934770782897+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0027364210518775354+0j),(-0.00011784364864382493+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0027259707435990477+0j),(-0.00010752221950693359+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.002716480804891673+0j),(-9.711594113439384e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0027079585925355184+0j),(-8.663565735154147e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.00270041046098633+0j),(-7.609215780157856e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.002693841768148932+0j),(-6.549616176709181e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0026882568825976577+0j),(-5.48583031170618e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.002683659192133663+0j),(-4.4189116503577734e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0026800511135582337+0j),(-3.3499024919080524e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0026774341035316483+0j),(-2.2798328708008293e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0026758086703794347+0j),(-1.209719610603953e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.002675174386702181+0j),(-1.4056553561299755e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0026755299026417594+0j),(9.266411576206675e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.002676872959656071+0j),(1.9909273694962512e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0026792004046564477+0j),(3.0513354110009057e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0026825082043666895+0j),(4.1069231685462905e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.002686791459770375+0j),(5.156764129782084e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0026920444205234912+0j),(6.19994728299391e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0026982604992222365+0j),(7.235576905227849e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0027054322854308996+0j),(8.262772256433957e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0027135515593915294+0j),(9.280667198592133e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0027226093053551947+0j),(0.000102884097599112+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.002732595724493474+0j),(0.00011285161664736508+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0027435002473679654+0j),(0.00012270097849747136+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0027553115459543454+0j),(0.00013242405986385337+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.002768017545235427+0j),(0.0001420128602827701+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.002781605434394314+0j),(0.0001514594980074744+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0027960616776536652+0j),(0.0001607562064747682+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.002811372024819821+0j),(0.00016989533146985315+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0028275215216012344+0j),(0.00017886932909094534+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0028444945197788163+0j),(0.00018767076458870352+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0028622746873115004+0j),(0.00019629231212917942+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.002880845018463697+0j),(0.00020472675550377726+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0029001878440423116+0j),(0.00021296698978611766+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0029202848418301646+0j),(0.00022100602391434787+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0029411170472997596+0j),(0.00022883698415912865+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0029626648646867474+0j),(0.00023645311842199424+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0029849080784970137+0j),(0.00024384780129658678+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0030078258655145506+0j),(0.0002510145398160243+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.00303139680736974+0j),(0.00025794697980331015+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003055598903720011+0j),(0.0002646389127383572+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0030804095860866155+0j),(0.00027108428305391846+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0031058057323832535+0j),(0.00027727719577360033+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003131763682164379+0j),(0.0002832119244080354+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003158259252613384+0j),(0.00028888291902908224+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0031852677552836922+0j),(0.00029428481444686213+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0032127640135990085+0j),(0.00029941243842033886+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0032407223811129456+0j),(0.00030426081983827+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003269116760522674+0j),(0.0003088251968134497+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.003297920623426158+0j),(0.0003131010246398085+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.003327107030808274+0j),(0.00031708398356802625+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0033566486542371357+0j),(0.00032076998636093135+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0033865177977486843+0j),(0.0003241551855957962+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.003416686420394922+0j),(0.0003272359806854848+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.003447126159428507+0j),(0.00033000902459518773+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0034778083540946123+0j),(0.0003324712302355386+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003508704069999495+0j),(0.0003346197765164908+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0035397841240236245+0j),(0.00033645211404968045+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.00357101910974635+0j),(0.0003379659704897218+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003602379423348416+0j),(0.00033915935550718745+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0036338352899578565+0j),(0.00034003056538820106+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0036653567904045468+0j),(0.0003405781872571788+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.003696913888348512+0j),(0.0003408011029205738+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.003728476457746569+0j),(0.0003406984923307922+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0037600143106222717+0j),(0.0003402698366703259+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.003791497225104113+0j),(0.0003395149210568316+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0038228949736966843+0j),(0.0003384338368706599+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00385417735175004+0j),(0.0003370269837067305+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0038853142060925275+0j),(0.0003352950709529386+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003916275463792624+0j),(0.0003332391189977596+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003947031161015554+0j),(0.0003308604600697701+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0039775514719406066+0j),(0.00032816073871217767+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004007806737705628+0j),(0.0003251419118955065+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004037767495345244+0j),(0.0003218062487716198+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004067404506689674+0j),(0.00031815633007253223+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004096688787191578+0j),(0.00031419504715748806+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0041255916346482615+0j),(0.0003099256007117967+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004154084657787264+0j),(0.00030535149910117465+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004182139804683634+0j),(0.00030047655638533623+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0042097293909774194+0j),(0.0002953048899945801+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004236826127860329+0j),(0.0002898409180734162+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004263403149800888+0j),(0.00028408935649511225+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004289434041977857+0j),(0.0002780552155514691+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.004314892867392002+0j),(0.00027174379632215477+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004339754193626658+0j),(0.0002651606867277156+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004363993119228028+0j),(0.0002583117572709148+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004387585299676553+0j),(0.00025120315647111577+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004410506972921187+0j),(0.00024384130599627727+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004432734984448683+0j),(0.00023623289549764225+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004454246811860616+0j),(0.00022838487715214043+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004475020588931342+0j),(0.00022030445991757348+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004495035129120485+0j),(0.00021199910350594542+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004514269948514112+0j),(0.00020347651208037652+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004532705288169195+0j),(0.00019474462768113906+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004550322135836554+0j),(0.00018581162338660403+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004567102247038042+0j),(0.00017668589621494632+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004583028165474177+0j),(0.00016737605977241004+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004598083242738963+0j),(0.00015789093665440358+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004612251657319413+0j),(0.00014823955060542588+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004625518432857654+0j),(0.00013843111844425303+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004637869455654101+0j),(0.0001284750417608586+0j),,,,,,,(2.038225061205974e-06+0j)
