,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
528,(-0.07955156122179227+0j),(0.18027099681649358+0j),(-0.0011371085184367058+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18020977850891318+0j),(-0.0011268791462581374+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.18014913677927993+0j),(-0.0011153599822499227+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1800891399942714+0j),(-0.0011025497804175626+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18002985653572764+0j),(-0.0010884491966332817+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1799713546990531+0j),(-0.0010730608200003194+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17991370259005737+0j),(-0.0010563892004111703+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1798569680204415+0j),(-0.0010384408721705947+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1798012184021405+0j),(-0.0010192243735641386+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17974652064074045+0j),(-0.0009987502622632051+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1796929410281923+0j),(-0.0009770311264688113+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.17964054513505165+0j),(-0.0009540815917077352+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17958939770247645+0j),(-0.0009299183232065366+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.17953956253421804+0j),(-0.0009045600237813255+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.17949110238884514+0j),(-0.0008780274271938288+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1794440788724417+0j),(-0.0008503432869371525+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17939855233202112+0j),(-0.0008215323604278603+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17935458174990088+0j),(-0.0007916213885943908+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17931222463928126+0j),(-0.0007606390708652306+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17927153694127107+0j),(-0.0007286160355739415+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17923257292360348+0j),(-0.0006955848058116683+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17919538508128074+0j),(-0.0006615797607714387+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1791600240393853+0j),(-0.0006266370926421546+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17912653845829196+0j),(-0.0005907947591235483+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17909497494151033+0j),(-0.0005540924316467721+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1790653779463825+0j),(-0.0005165714393983436+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17903778969785522+0j),(-0.00047827470925811144+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17901225010554023+0j),(-0.0004392467017745054+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.17898879668426845+0j),(-0.00039953334331251057+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1789674644783375+0j),(-0.00035918195452179204+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.17894828598964307+0j),(-0.00031824117528390906+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.17893129110987588+0j),(-0.000276760886308443+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.17891650705695747+0j),(-0.00023479212755863363+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17890395831587724+0j),(-0.0001923870136970256+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1788936665840835+0j),(-0.0001495986467510552+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1788856507215705+0j),(-0.00010648102620748123+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.17887992670579175+0j),(-6.308895675261657e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.17887650759151802+0j),(-1.9477953883307015e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.17887540347574693+0j),(2.4295852379754277e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.17887662146775854+0j),(6.817581543866341e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.17888016566439832+0j),(0.00011210487148142581+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.17888603713065562+0j),(0.00015602564001333943+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1788942338855931+0j),(0.00019988052530481773+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.17890475089366892+0j),(0.00024361181850009615+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.17891758006147948+0j),(0.0002871618001289437+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.17893271023993793+0j),(0.0003304728427622878+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.178950127231888+0j),(0.0003734875135512914+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.17896981380514113+0j),(0.00041614867638977446+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.17899174971090945+0j),(0.0004583995934403689+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.17901591170759407+0j),(0.000500184025766522+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.17904227358987454+0j),(0.000541446332814999+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1790708062230323+0j),(0.000582131570496488+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1791014775824264+0j),(0.0006221855876160032+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1791342527980279+0j),(0.0006615551204096757+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.17916909420390698+0j),(0.0007001878849497741+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.17920596139255235+0j),(0.0007380326671862364+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17924481127389294+0j),(0.0007750394104001739+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1792855981388782+0j),(0.0008111592998522521+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.17932827372746318+0j),(0.0008463448444174085+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.17937278730083328+0j),(0.0008805499550066057+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.17941908571769344+0j),(0.0009137300195857462+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.17946711351443662+0j),(0.0009458419746124219+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.17951681298899738+0j),(0.0009768443727223204+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1795681242881877+0j),(0.0010066974465082954+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.17962098549830394+0j),(0.0010353631682475703+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.179675332738787+0j),(0.0010628053054448025+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1797311002587106+0j),(0.0010889894720720625+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.17978822053586732+0j),(0.001113883175400614+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1798466243782153+0j),(0.0011374558583331883+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17990624102744684+0j),(0.001159678937160237+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1799669982644335+0j),(0.0011805258346789722+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1800288225163009+0j),(0.0011999720086293994+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18009163896488492+0j),(0.001217994975418123+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1801553716563191+0j),(0.0012345743291180581+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1802199436115025+0j),(0.0012496917557499332+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18028527693719956+0j),(0.0012633310428709515+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18035129293752405+0j),(0.001275478084517376+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18041791222556278+0j),(0.0012861208815702545+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18048505483489918+0j),(0.0012952495376408542+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.18055264033080312+0j),(0.0013028562506039248+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18062058792086022+0j),(0.0013089352999443148+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18068881656482472+0j),(0.0013134830301324318+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1807572450834931+0j),(0.0013164978303079522+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18082579226641254+0j),(0.0013179801106413627+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18089437697826122+0j),(0.0013179322758722007+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18096291826376953+0j),(0.0013163586967152704+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18103133545109534+0j),(0.0013132656801244083+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18109954825363148+0j),(0.0013086614398807915+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18116747687032245+0j),(0.001302556069763334+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.18123504208472363+0j),(0.0012949615229167703+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.18130216536329022+0j),(0.0012858916034560674+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.18136876895382464+0j),(0.0012753619808538545+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.18143477598555335+0j),(0.0012633902370919167+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18150011057228693+0j),(0.0012499959359231444+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18156469791931+0j),(0.0012352006944211977+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1816284644345067+0j),(0.0012190282713512464+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1816913378454693+0j),(0.0012015047046662424+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1817532473254759+0j),(0.0011826585088347713+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18181412363152005+0j),(0.0011625209324759435+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18187389925765637+0j),(0.0011411262789041083+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18193250860697813+0j),(0.0011185122889380045+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18198988818532089+0j),(0.0010947205782364836+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1820459768190908+0j),(0.001069797110664689+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.18210071589825794+0j),(0.0010437926749112673+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18215404964337242+0j),(0.0010167633147318295+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18220592539238084+0j),(0.0009887706461851266+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1822562938991447+0j),(0.0009598819822057577+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18230510963125132+0j),(0.0009301701813938971+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18235233105061507+0j),(0.0008997131496703151+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.18239792085739204+0j),(0.0008685929538840203+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1824418461768288+0j),(0.0008368945541545002+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1824840786705396+0j),(0.0008047042189280268+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1825245945585194+0j),(0.0007721077404394189+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.18256337454538993+0j),(0.0007391886042859352+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.18260040365273966+0j),(0.0007060262751091101+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1826356709674401+0j),(0.0006726947391488128+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18266916932211577+0j),(0.0006392614006186378+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.18270089492765584+0j),(0.000605786374913511+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.18273084697857966+0j),(0.0005723221706052331+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18275902725061444+0j),(0.0005389137133834628+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.18278543970676364+0j),(0.0005055986425080288+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.18281009012427266+0j),(0.0004724078030730734+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.18283298575094734+0j),(0.0004393658616541944+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.18285413499573927+0j),(0.0004064919840558988+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.18287354715563303+0j),(0.0003738005277922578+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.18289123217872544+0j),(0.0003413017157106435+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1829072004619256+0j),(0.0003090022691459029+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1829214626808099+0j),(0.00027690598849563683+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1829340296487108+0j),(0.0002450142761035543+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.18294491220197437+0j),(0.0002133266011375597+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.18295412110838438+0j),(0.00018184090919343094+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1829616669959441+0j),(0.00015055398108899107+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.18296756029946218+0j),(0.0001194617461256846+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.18297181122267508+0j),(8.855955529356271e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.18297442971392472+0j),(5.7842419712007214e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.18297542545367781+0j),(2.730521919582341e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.18297480785242057+0j),(-3.0571146737155456e-06+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.18297258605767946+0j),(-3.3249437140140966e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.182968768969107+0j),(-6.327624723165279e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.18296336526073373+0j),(-9.314156030315123e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1829563834096218+0j),(-0.00012284879383736176+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18294783173026813+0j),(-0.00015240066459646837+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.18293771841419698+0j),(-0.0001817990955831719+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.18292605157425412+0j),(-0.0002110451315926645+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.18291283929317229+0j),(-0.00024013886241835197+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18289808967602048+0j),(-0.0002690793530201776+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18288181090618139+0j),(-0.00029786458017785824+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1828640113045206+0j),(-0.00032649137533539806+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1828446993914229+0j),(-0.0003549553735014232+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.18282388395137592+0j),(-0.00038325096820407303+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1828015740997761+0j),(-0.00041137127260884327+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.18277777935162598+0j),(-0.00043930808699530784+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.18275250969177914+0j),(-0.00046705187285360077+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18272577564637338+0j),(-0.0004945917339019393+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.18269758835507763+0j),(-0.0005219154043443178+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.18266795964376026+0j),(-0.0005490092446805516+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18263690209717132+0j),(-0.0005758582453506336+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18260442913121785+0j),(-0.0006024460384421937+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1825705550644007+0j),(-0.0006287549176149509+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.18253529518797526+0j),(-0.000654765866302942+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.18249866583440016+0j),(-0.0006804585941472877+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.18246068444364136+0j),(-0.0007058115814934755+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1824213696269119+0j),(-0.0007308021316640462+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1823807412274468+0j),(-0.0007554064305956416+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1823388203779363+0j),(-0.0007795996133142889+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.18229562955427264+0j),(-0.0008033558366214235+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.18225119262529899+0j),(-0.0008266483572802785+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18220553489829044+0j),(-0.0008494496149314972+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.18215868315993755+0j),(-0.0008717313189319133+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.18211066571264642+0j),(-0.0008934645383019487+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1820615124060114+0j),(-0.000914619793983801+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.18201125466335807+0j),(-0.0009351671526537616+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.18195992550329315+0j),(-0.0009550763213924633+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18190755955623186+0j),(-0.0009743167425934881+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.18185419307595718+0j),(-0.0009928576865788031+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.18179986394647024+0j),(-0.0010106683367421335+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1817446116844513+0j),(-0.0010277178700799324+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1816884774372226+0j),(-0.0010439755464598083+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18163150397566968+0j),(-0.0010594108096602852+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.18157373568178567+0j),(-0.001073993389298678+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.18151521853097785+0j),(-0.0010876933966127791+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.18145600006946402+0j),(-0.0011004814140531942+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18139612938705016+0j),(-0.0011123285800202793+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.18133565708551433+0j),(-0.0011232066699933625+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18127463524276385+0j),(-0.001133088174969288+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18121311737289128+0j),(-0.0011419463778285946+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.18115115838222942+0j),(-0.001149755428020214+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1810888145214877+0j),(-0.001156490414791932+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18102614333404488+0j),(-0.0011621274390771266+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18096320360046814+0j),(-0.0011666436840632164+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1809000552793291+0j),(-0.0011700174844067454+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18083675944439145+0j),(-0.001172228394015993+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.18077337821824827+0j),(-0.0011732572522895493+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18070997470249464+0j),(-0.0011730862486761732+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18064661290452896+0j),(-0.0011716989854047238+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1805833576610834+0j),(-0.001169080538221182+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18052027455859476+0j),(-0.0011652175149623285+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18045742985053384+0j),(-0.0011600981117915183+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18039489037182263+0j),(-0.0011537121669193044+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18033272345047727+0j),(-0.0011460512116325636+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1802709968166236+0j),(-0.0011371085184569694+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18020977850904205+0j),(-0.001126879146281104+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18014913677940753+0j),(-0.00111535998227562+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18008913999439757+0j),(-0.0011025497804459912+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18002985653585232+0j),(-0.0010884491966644178+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17997135469917602+0j),(-0.0010730608200341365+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17991370259017836+0j),(-0.0010563892004476574+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17985696802056048+0j),(-0.0010384408722097533+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1798012184022574+0j),(-0.001019224373605965+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17974652064085508+0j),(-0.0009987502623076741+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1796929410283045+0j),(-0.0009770311265158808+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17964054513516134+0j),(-0.0009540815917573593+0j),,,,,,,(2.038245469369239e-06+0j)
