,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
464,(0.08869787264732029+0j),(0.7892449786737532+0j),(-0.0003618086493423443+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.7892251810794118+0j),(-0.0004414013080478536+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.7892016600016716+0j),(-0.0005206334379028548+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.7891744330725331+0j),(-0.0005994742050127908+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.7891435194153064+0j),(-0.000677890831095222+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.7891089397428814+0j),(-0.0007558482905336008+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.789070716468611+0j),(-0.0008333090752498597+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.78902887382664+0j),(-0.0009102330269538105+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.7889834379985344+0j),(-0.0009865772362100944+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.788934437243111+0j),(-0.0010622960067295203+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.7888819020264941+0j),(-0.0011373408814917836+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.7888258651496287+0j),(-0.0012116607250457969+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.7887663618708035+0j),(-0.0012852018540293539+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.7887034300211578+0j),(-0.0013579082060510411+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.7886371101116236+0j),(-0.001429721535969338+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.7885674454302839+0j),(-0.0015005816285183753+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.7884944821296126+0j),(-0.0015704265171904536+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.7884182693035003+0j),(-0.0016391927011098113+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.788338859054295+0j),(-0.0017068153539882632+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.7882563065503501+0j),(-0.0017732285200847044+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.788170670074785+0j),(-0.00183836529311585+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.7880820110660868+0j),(-0.0019021579853505694+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.7879903941507219+0j),(-0.001964538299247768+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.7878958871677826+0j),(-0.0020254374956352483+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.7877985611860794+0j),(-0.0020847865477608943+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.7876984905142188+0j),(-0.002142516286435624+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.7875957527038997+0j),(-0.002198557544092098+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.787490428546421+0j),(-0.0022528413003491204+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.7873826020623036+0j),(-0.0023052988301257788+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.7872723604839046+0j),(-0.0023558618544924433+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.7871597942308978+0j),(-0.0024044626940542125+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.7870449968785119+0j),(-0.0024510344244624595+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.7869280651184417+0j),(-0.002495511033552567+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.7868090987123625+0j),(-0.0025378275795611884+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.7866882004380171+0j),(-0.0025779203498600104+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.7865654760278595+0j),(-0.0026157270196438217+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.786441034100272+0j),(-0.0026511868100206715+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.7863149860833966+0j),(-0.0026842406449668916+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.7861874461316468+0j),(-0.002714831306628947+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.7860585310349879+0j),(-0.00274290358847409+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.7859283601210959+0j),(-0.0027684044458134442+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.785797055150534+0j),(-0.0027912831432431017+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.7856647402050967+0j),(-0.0028114913985705548+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.7855315415694987+0j),(-0.0028289835228156373+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.785397587606599+0j),(-0.0028437165558967154+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.7852630086263735+0j),(-0.0028556503976338776+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.785127936748865+0j),(-0.002864747933721765+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.78499250576135+0j),(-0.002870975156345311+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.784856850969984+0j),(-0.0028743012791312807+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.784721109046196+0j),(-0.002874698846148464+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.7845854178681188+0j),(-0.0028721438346887584+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.7844499163573527+0j),(-0.0028666157515800173+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.7843147443113684+0j),(-0.002858097722800579+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.7841800422318719+0j),(-0.0028465765761840124+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.7840459511494575+0j),(-0.0028320429170204547+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.7839126124448874+0j),(-0.0028144911963794584+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.7837801676673418+0j),(-0.0027939197719967553+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.783648758349992+0j),(-0.0027703309615851475+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.7835185258232547+0j),(-0.002743731088447625+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.7833896110260912+0j),(-0.002714130519287898+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.7832621543157187+0j),(-0.0026815436941310085+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.7831362952761036+0j),(-0.002645989148283949+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.7830121725256166+0j),(-0.002607489526283169+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.7828899235242204+0j),(-0.0025660715877929134+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.7827696843805709+0j),(-0.0025217662054352287+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.7826515896594101+0j),(-0.002474608354549082+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.7825357721896261+0j),(-0.00242463709489273+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.7824223628733632+0j),(-0.0023718955443197934+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.7823114904965509+0j),(-0.0023164308444758104+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.7822032815412273+0j),(-0.002258294118578175+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.7820978600000262+0j),(-0.0021975404213581493+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.7819953471931947+0j),(-0.0021342286812593616+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.781895861588498+0j),(-0.0020684216350026438+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.7817995186243695+0j),(-0.002000185754642156+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.7817064305366554+0j),(-0.0019295911672526902+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.7816167061892924+0j),(-0.0018567115674026748+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.7815304509092547+0j),(-0.0017816241225815657+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.7814477663260981+0j),(-0.0017044093717642986+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.7813687502164159+0j),(-0.0016251511173090063+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.7812934963535151+0j),(-0.0015439363103973414+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.7812220943626093+0j),(-0.001460854930239495+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.7811546295818189+0j),(-0.0013759998572783266+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.7810911829292494+0j),(-0.0012894667406388209+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.7810318307764149+0j),(-0.0012013538600804765+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.7809766448282568+0j),(-0.0011117619827210612+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.7809256920099971+0j),(-0.001020794214810522+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.7808790343610493+0j),(-0.0009285558488436405+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.7808367289362032+0j),(-0.000835154206309217+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.7807988277142764+0j),(-0.000740698476382255+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.7807653775144179+0j),(-0.0006452995508736435+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.7807364199202295+0j),(-0.0005490698557593051+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.7807119912118603+0j),(-0.0004521231796176063+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.7806921223062105+0j),(-0.00035457449930995175+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.7806768387053645+0j),(-0.00025653980324506434+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.7806661604533596+0j),(-0.0001581359125723281+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.7806601021013798+0j),(-5.948030065369058e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.7806586726814457+0j),(3.9309088832756945e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.780661875688657+0j),(0.0001381140248016307+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.7806697090720264+0j),(0.00023681617232353176+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.780682165233928+0j),(0.00033529727648325775+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.7806992310381645+0j),(0.0004334393461728144+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.7807208878266433+0j),(0.0005311248374588666+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.7807471114446298+0j),(0.0006282368361650656+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.780777872274536+0j),(0.0007246592393111022+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.7808131352781823+0j),(0.0008202769350522655+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.7808528600474519+0j),(0.0009149759807660398+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.7808970008632413+0j),(0.0010086437789358991+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.7809455067626028+0j),(0.0011011692504863252+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.7809983216139423+0j),(0.0011924430052279102+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.7810553842001363+0j),(0.0012823575090770653+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.7811166283094031+0j),(0.0013708072477206863+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.7811819828337597+0j),(0.001457688886403052+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.78125137187487+0j),(0.0015429014255194382+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.7813247148570852+0j),(0.0016263463517089804+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.7814019266474546+0j),(0.0017079277841479312+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.781482917682475+0j),(0.0017875526157534812+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.7815675941013394+0j),(0.001865130649018064+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.7816558578854175+0j),(0.0019405747262043586+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.7817476070037038+0j),(0.002013800853641825+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.7818427355639513+0j),(0.002084728319876928+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.7819411339691941+0j),(0.002153279807441035+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.7820426890793538+0j),(0.0022193814980119944+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.7821472843776199+0j),(0.002282963170758115+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.782254800141274+0j),(0.002343958293666347+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.7823651136166284+0j),(0.0024023041076697434+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.7824780991977368+0j),(0.0024579417034031443+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.782593628608526+0j),(0.0025108160904302587+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.7827115710879938+0j),(0.002560876258799577+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.7828317935781101+0j),(0.002608075232801476+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.7829541609140537+0j),(0.002652370116813719+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.7830785360164098+0j),(0.0026937221331379256+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.7832047800849518+0j),(0.0027320966517451694+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.7833327527936266+0j),(0.002767463211864445+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.7834623124863598+0j),(0.0027997955353637138+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.7835933163732931+0j),(0.002829071531889444+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.7837256207270707+0j),(0.002855273295746639+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.7838590810787867+0j),(0.00287838709451789+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.7839935524132003+0j),(0.0028984033494366445+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.7841288893628435+0j),(0.0029153166075464435+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.7842649464006289+0j),(0.002929125505694786+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.7844015780305794+0j),(0.0029398327264274684+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.7845386389763015+0j),(0.002947444945865966+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.7846759843668296+0j),(0.0029519727736680773+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.7848134699194727+0j),(0.002953430685189618+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.7849509521192976+0j),(0.002951836945982164+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.7850882883948977+0j),(0.002947213528780246+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.7852253372900982+0j),(0.002939586023149103+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.785361958631255+0j),(0.0029289835379827387+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.7854980136898198+0j),(0.002915438597060905+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.7856333653398493+0j),(0.00289898702789264+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.7857678782101537+0j),(0.0028796678440937144+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.7859014188307808+0j),(0.002857523121565572+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.7860338557735584+0j),(0.0028325978687640725+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.7861650597864213+0j),(0.0028049398913680425+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.7862949039212691+0j),(0.002774599651680385+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.7864232636551165+0j),(0.0027416301231177223+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.7865500170043148+0j),(0.0027060866401700237+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.7866750446316408+0j),(0.002668026744237962+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.7867982299460707+0j),(0.002627510025784816+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.7869194591950788+0j),(0.0025845979632720703+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.7870386215493184+0j),(0.002539353759384058+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.7871556091795736+0j),(0.002491842175090666+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.7872703173258955+0j),(0.002442129362151992+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.7873826443588614+0j),(0.00239028269474336+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.7874924918329387+0j),(0.0023363706009901985+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.78759976453197+0j),(0.002280462395384281+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.7877043705068518+0j),(0.002222628113381301+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.7878062211055543+0j),(0.0021629383501314916+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.787905230995756+0j),(0.0021014641067132562+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.7880013181806014+0j),(0.0020382766506437445+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.788094404008612+0j),(0.0019734474058721524+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.7881844131794549+0j),(0.0019070478861611462+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.7882712737475367+0j),(0.0018391496689726334+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.7883549171254517+0j),(0.001769824415261542+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.788435278090152+0j),(0.001699143965851617+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.7885122947960237+0j),(0.00162718053970108+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.7885859087998414+0j),(0.001554007042182808+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.7886560651027213+0j),(0.0014796974819336784+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.7887227122136946+0j),(0.0014043274762157846+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.7887858022378539+0j),(0.0013279747936893731+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.788845290988742+0j),(0.001250719845721391+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.7889011381196306+0j),(0.0011726460007610328+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.7889533072619698+0j),(0.001093839575950555+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.7890017661527945+0j),(0.0010143893743914745+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.7890464867281495+0j),(0.0009343856984476283+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.789087445158813+0j),(0.0008539188751953943+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.7891246218091481+0j),(0.0007730774520838559+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.7891580011095412+0j),(0.0006919463152984997+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.7891875713453831+0j),(0.000610605011566027+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.7892133243775556+0j),(0.0005291265047454566+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.7892352553177772+0j),(0.0004475764937411022+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.7892533621853194+0j),(0.00036601329994671595+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.7892676455698013+0j),(0.0002844882390855481+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.7892781083196274+0j),(0.00020304634304569886+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.789284755269158+0j),(0.00012172729025535904+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.7892875930115674+0j),(4.0566424119761146e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.7892866297194661+0j),(-4.040422816971271e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.7892818750120109+0j),(-0.00012115499153608414+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.7892733398652578+0j),(-0.00020165766250853314+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.7892610365615907+0j),(-0.0002818847231101024+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.7892449786737926+0j),(-0.00036180864917453284+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.7892251810794587+0j),(-0.0004414013078807581+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.7892016600017263+0j),(-0.0005206334377365376+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.7891744330725957+0j),(-0.000599474204847308+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.7891435194153764+0j),(-0.0006778908309306656+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.7891089397429581+0j),(-0.000755848290370079+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.7890707164686945+0j),(-0.0008333090750874315+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.7890288738267314+0j),(-0.00091023302679254+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.7889834379986337+0j),(-0.0009865772360500753+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.7889344372432182+0j),(-0.0010622960065708642+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.788881902026609+0j),(-0.001137340881334608+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.7888258651497508+0j),(-0.0012116607248902269+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.7887663618709327+0j),(-0.001285201853875491+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.7887034300212937+0j),(-0.001357908205898977+0j),,,,,,,(2.0381189387569954e-06+0j)
