,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
435,(0.09085372288907612+0j),(0.1399077495858846+0j),(0.0005878035898500165+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.13992193678138265+0j),(0.0005657759990609828+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1399355782639577+0j),(0.0005439102255670997+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.1399486784723419+0j),(0.0005222396174011249+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.13996124257158746+0j),(0.0005007892487362343+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.13997327625954603+0j),(0.000479576901802411+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.13998478559789337+0j),(0.0004586140591996366+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1399957768672244+0j),(0.00043790684770618824+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.14000625644459036+0j),(0.0004174568996030776+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.14001623070123662+0j),(0.0003972621161801143+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.14002570591807506+0j),(0.00037731733070944996+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.14003468821645357+0j),(0.0003576148758780654+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1400431835019596+0j),(0.0003381450647742324+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.14005119741924282+0j),(0.00031889659620247724+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.14005873531611102+0j),(0.0002998568952770488+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.14006580221541812+0j),(0.00028101239957136745+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.14007240279350458+0j),(0.00026234880001656534+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.14007854136416426+0j),(0.00024385124451675554+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.14008422186729427+0j),(0.00022550451103876728+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.14008944786153982+0j),(0.00020729315582141894+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.14009422252037276+0j),(0.00018920164136934607+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1400985486311486+0j),(0.00017121444805708798+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.14010242859677402+0j),(0.00015331617246390356+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.14010586443968567+0j),(0.0001354916149753371+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1401088578078993+0j),(0.00011772585870710998+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.14011140998293442+0j),(0.00010000434141463334+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.140113521889456+0j),(8.23129217325788e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.14011519410650647+0j),(6.463794082962998e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.14011642688022447+0j),(4.696628035295297e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.14011722013796724+0j),(2.9285417365936477e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.14011757350376833+0j),(1.158347684246177e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.14011748631507576+0j),(-6.15071783427499e-06+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.14011695764072554+0j),(-2.392759601563562e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14011598630011277+0j),(-4.175679230152316e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1401145708835292+0j),(-5.964710022056379e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1401127097736394+0j),(-7.760642693128126e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.14011040116807216+0j),(-9.5641748851568e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.14010764310310375+0j),(-0.00011375906817158567+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1401044334784115+0j),(-0.00013196337024855685+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.14010077008287578+0j),(-0.00015025858192372276+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1400966506214053+0j),(-0.00016864753084130693+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.14009207274276012+0j),(-0.0001871319058883193+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.14008703406834275+0j),(-0.00020571221891239262+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.14008153222192238+0j),(-0.0002243877679123034+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1400755648602532+0j),(-0.0002431566019330223+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1400691297045413+0j),(-0.0002620154879334354+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.14006222457270665+0j),(-0.00028095987992928607+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.14005484741238025+0j),(-0.00029998389074653873+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.14004699633456644+0j),(-0.0003190802667498819+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.14003866964789163+0j),(-0.00033824036593586745+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.14002986589335084+0j),(-0.00035745413980013674+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.14002058387945285+0j),(-0.0003767101194006383+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.14001082271765458+0j),(-0.00039599540604357366+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.14000058185796407+0j),(-0.00041529566701421924+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13998986112458195+0j),(-0.0004345951367591551+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13997866075144078+0j),(-0.0004538766238998918+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1399669814174934+0j),(-0.00047312152441951553+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13995482428159295+0j),(-0.0004923098413132395+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1399421910168011+0j),(-0.0005114202109322404+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.13992908384395578+0j),(-0.0005304299361784858+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1399155055643277+0j),(-0.0005493150266276375+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.13990145959119296+0j),(-0.0005680502455708978+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13988694998015128+0j),(-0.0005866091638775074+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1398719814580222+0j),(-0.0006049642204891151+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1398565594501584+0j),(-0.0006230867892717878+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13984069010602188+0j),(-0.0006409472518721284+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.13982438032287922+0j),(-0.0006585150761532872+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.13980763776748326+0j),(-0.0006757588997305446+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13979047089562044+0j),(-0.000692646618082257+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13977288896941764+0j),(-0.0007091454766850717+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1397549020723148+0j),(-0.0007252221666109364+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1397365211216385+0j),(-0.0007408429219166494+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13971775787888252+0j),(-0.0007559736066649377+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13969862495795765+0j),(-0.0007705797912563364+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13967913583126906+0j),(-0.0007846268508581386+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1396593048329862+0j),(-0.0007980800927768943+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13963914715913905+0j),(-0.0008109048843488876+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13961867886464624+0j),(-0.0008230667718614865+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13959791685745554+0j),(-0.0008345315938772018+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13957687888992282+0j),(-0.000845265590047262+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1395555835475242+0j),(-0.000855235506804874+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1395340502349707+0j),(-0.0008644087005970503+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13951229915977958+0j),(-0.0008727532392399112+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13949035131334475+0j),(-0.0008802380016969439+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13946822844954387+0j),(-0.0008868327764771113+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13944595306091503+0j),(-0.0008925083587143328+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.139423548352436+0j),(-0.0008972366459128305+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13940103821294086+0j),(-0.000900990732269947+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13937844718421064+0j),(-0.0009037450014360196+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13935580042777923+0j),(-0.0009054752175276861+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.13933312368950068+0j),(-0.000906158614178355+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13931044326192976+0j),(-0.000905773981383001+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13928778594457417+0j),(-0.0009043017498746671+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13926517900208252+0j),(-0.0009017240727550965+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13924265012044038+0j),(-0.0008980249040909203+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13922022736125383+0j),(-0.0008931900741800858+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13919793911420678+0j),(-0.000887207361189317+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1391758140477852+0j),(-0.0008800665588628774+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13915388105837112+0j),(-0.0008717595400051462+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13913216921781418+0j),(-0.0008622803154439934+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13911070771959677+0j),(-0.0008516250881891149+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.139089525823716+0j),(-0.0008397923025088723+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13906865280041167+0j),(-0.0008267826876604719+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13904811787287671+0j),(-0.000812599296021856+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13902795015909192+0j),(-0.0007972475353890882+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13900817861293321+0j),(-0.0007807351952199818+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1389888319647041+0j),(-0.0007630724666235686+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13896993866125085+0j),(-0.0007442719559153709+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13895152680582312+0j),(-0.0007243486915801254+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13893362409784496+0j),(-0.0007033201245067378+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.138916257772765+0j),(-0.0006812061213845765+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.138899454542157+0j),(-0.0006580289511754464+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13888324053424364+0j),(-0.0006338132646019345+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13886764123501785+0j),(-0.0006085860666197669+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13885268143013568+0j),(-0.0005823766818695653+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13883838514775532+0j),(-0.0005552167131315839+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13882477560249562+0j),(-0.0005271399928354277+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.13881187514068566+0j),(-0.0004981825277055258+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1387997051870747+0j),(-0.0004683824366517966+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13878828619316885+0j),(-0.0004377798820435954+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13877763758735664+0j),(-0.00040641699453334895+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13876777772698207+0j),(-0.0003743377916240588+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.138758723852517+0j),(-0.00034158809020221894+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.138750492043981+0j),(-0.00030821541328424654+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13874309717974762+0j),(-0.00027426889124999897+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1387365528978724+0j),(-0.00023979915786177103+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13873087156006653+0j),(-0.00020485824139045847+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13872606421843406+0j),(-0.00016949945119263765+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13872214058508203+0j),(-0.00013377726010307823+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13871910900470177+0j),(-9.774718302610931e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13871697643021125+0j),(-6.146565212710393e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13871574840153789+0j),(-2.498988904073019e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.138715429027611+0j),(1.1622225473667538e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1387160209716208+0j),(4.831228398705479e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1387175254395923+0j),(8.502148651369962e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.13871994217230793+0j),(0.00012169077582242617+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13872326944060437+0j),(0.00015826097348018705+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13872750404405518+0j),(0.00019467291615861862+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13873264131304+0j),(0.00023086759173335922+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13873867511418933+0j),(0.0002667862747062295+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13874559785918245+0j),(0.00030237066048384643+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13875340051686424+0j),(0.0003375629980512142+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13876207262863505+0j),(0.0003723062205864145+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1387716023270573+0j),(0.0004065440735722464+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13878197635761094+0j),(0.0004402212399720932+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13879318010351974+0j),(0.0004732834620511301+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13880519761355964+0j),(0.0005056776594398394+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13881801163275145+0j),(0.0005373520430541439+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13883160363583003+0j),(0.0005682562245061145+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13884595386337314+0j),(0.0005983413206606276+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1388610413604662+0j),(0.0006275600530159988+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1388768440177697+0j),(0.0006558668416113029+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1388933386148503+0j),(0.0006832178931893396+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1389105008656294+0j),(0.0007095712833714562+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.138928305465798+0j),(0.0007348870326296318+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.138946726142041+0j),(0.0007591271758718571+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13896573570291035+0j),(0.0007822558254883649+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13898530609118298+0j),(0.0008042392277400846+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13900540843753714+0j),(0.0008250458124054713+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1390260131153786+0j),(0.0008446462356392744+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13904708979664776+0j),(0.0008630134160367855+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13906860750843988+0j),(0.0008801225639399199+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13909053469027058+0j),(0.0008959512040694275+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1391128392518231+0j),(0.0009104791916220234+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13913548863101655+0j),(0.0009236887220346895+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.139158449852242+0j),(0.00093556433469642+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13918168958462018+0j),(0.0009460929109868087+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1392051742001462+0j),(0.0009552636671516646+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1392288698316014+0j),(0.0009630681427072772+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13925274243013305+0j),(0.0009695001853260931+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13927675782243118+0j),(0.0009745559335447695+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13930088176747235+0j),(0.0009782337992374525+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13932508001286095+0j),(0.0009805344527575033+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13934931835088982+0j),(0.0009814608152350498+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1393735626745875+0j),(0.0009810180652265626+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13939777903425854+0j),(0.0009792136717074941+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1394219336954308+0j),(0.000976057474237322+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1394459931996625+0j),(0.0009715618328785383+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13946992442943112+0j),(0.0009657418065633864+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13949369467709985+0j),(0.0009586153027290584+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13951727171811182+0j),(0.000950203267744282+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13954062389036367+0j),(0.0009405299935450435+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13956372018242416+0j),(0.0009296235224335777+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13958653033292467+0j),(0.0009175161409322+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13960902494335467+0j),(0.0009042449641382005+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13963117560630262+0j),(0.0008898525937602588+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13965295505055608+0j),(0.0008743878161808412+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1396743373033065+0j),(0.0008579062801945245+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13969529786784185+0j),(0.0008404710650766767+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13971581391253388+0j),(0.0008221530210191007+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1397358644637713+0j),(0.0008030307460927564+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1397554305921618+0j),(0.0007831900678939879+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13977449557850688+0j),(0.0007627229349075616+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13979304504460222+0j),(0.0007417256959211376+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13981106703463034+0j),(0.0007202968464611686+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1398285520361744+0j),(0.0006985344257882674+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13984549293540763+0j),(0.0006765333253040566+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13986188490779575+0j),(0.0006543827930645649+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13987772525225128+0j),(0.0006321643808341674+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13989301318172587+0j),(0.0006099504930661411+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13990774958585447+0j),(0.0005878035898963632+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13992193678135367+0j),(0.0005657759991070262+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1399355782639299+0j),(0.0005439102256127454+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13994867847231532+0j),(0.0005222396174463132+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13996124257156192+0j),(0.0005007892487809464+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13997327625952147+0j),(0.0004795769018466293+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13998478559786984+0j),(0.0004586140592433299+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13999577686720188+0j),(0.00043790684774933943+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14000625644456882+0j),(0.00041745689964567943+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14001623070121602+0j),(0.0003972621162221766+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1400257059180555+0j),(0.00037731733075099756+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14003468821643508+0j),(0.0003576148759191253+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14004318350194217+0j),(0.0003381450648148212+0j),,,,,,,(2.0380577142672e-06+0j)
