,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
453,(0.0990973881497617+0j),(0.046226936922136426+0j),(0.0005550650175128918+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0462415080964103+0j),(0.000566653778733546+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.046256371616044+0j),(0.0005775160408666331+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04627150815491484+0j),(0.0005876207033146358+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04628689758487963+0j),(0.0005969372757487231+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.046302518991895775+0j),(0.0006054358955121988+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.046318350692772924+0j),(0.0006130873586461745+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.046334370252875595+0j),(0.000619863161889343+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.046350554505031005+0j),(0.0006257355532348392+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04636687956983723+0j),(0.0006306775889056704+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04638332087751486+0j),(0.0006346631949103915+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04639985319140134+0j),(0.0006376672316425474+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.046416450633151154+0j),(0.0006396655602728774+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.046433086709675525+0j),(0.0006406351099444993+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04644973434183267+0j),(0.000640553945013116+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04646636589486261+0j),(0.0006394013317729461+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04648295321054793+0j),(0.0006371578042745717+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04649946764107343+0j),(0.00063380522897873+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04651588008455263+0j),(0.0006293268680993557+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04653216102218597+0j),(0.0006237074415744167+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04654828055701527+0j),(0.0006169331876714054+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04656420845423948+0j),(0.000608991922284442+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04657991418305894+0j),(0.0005998730970193682+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04659536696001823+0j),(0.0005895678561919528+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.046610535793821226+0j),(0.0005780690928860261+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.046625389531595944+0j),(0.0005653715042360943+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04663989690659143+0j),(0.0005514716461124468+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.046654026587293354+0j),(0.0005363679873980994+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04666774722795068+0j),(0.0005200609640583306+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.046681027520510315+0j),(0.0005025530332134112+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.046693836247963035+0j),(0.0004838487274350986+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04670614233910933+0j),(0.0004639547094991701+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04671791492476031+0j),(0.0004428798278367421+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04672912339539514+0j),(0.0004206351729399611+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04673973746030339+0j),(0.0003972341349894351+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04674972720824777+0j),(0.0003726924629825853+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04675906316968996+0j),(0.0003470283256548006+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.046767716380630445+0j),(0.00032026237449567056+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.046775658448120816+0j),(0.00029241780917096006+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.046782861617515256+0j),(0.00026352044566765615+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04678929884153627+0j),(0.00023359878748018518+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04679494385123822+0j),(0.00020268410015042388+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04679977122895954+0j),(0.0001708104894616696+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04680375648336261+0j),(0.00013801498356193545+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04680687612666657+0j),(0.0001043376192519855+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04680910775418393+0j),(6.982153261874512e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04681043012627556+0j),(3.4513054112473664e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04681082325283935+0j),(-1.5381919431714188e-06+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04681026848044635+0j),(-3.8279183559935586e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04680874858223121+0j),(-7.565339335293788e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.046806247850632116+0j),(-0.00011360067744067648+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.046802752193056844+0j),(-0.00015205716184446796+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0467982492305238+0j),(-0.00019095512761492888+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04679272839928985+0j),(-0.00023022289634609355+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.046786181055426077+0j),(-0.00026978471825281873+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04677860058223915+0j),(-0.00030956066558686634+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04676998250035372+0j),(-0.0003494665348501968+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04676032458017209+0j),(-0.00038941376202714166+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04674962695630603+0j),(-0.0004293093558854886+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04673789224343346+0j),(-0.0004690558552614371+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.046725125652866635+0j),(-0.000508551317115797+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04671133510893168+0j),(-0.0005476893429723636+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0466965313640512+0j),(-0.000586359152057809+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04668072811119867+0j),(-0.0006244457099835449+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.046663942092160036+0j),(-0.0006618299220496227+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04664619319980256+0j),(-0.0006983889001147494+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04662750457232668+0j),(-0.0007339963113853035+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04660790267727316+0j),(-0.0007685228163497467+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.046587417382891606+0j),(-0.0008018366013906502+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04656608201436213+0j),(-0.0008338040093465593+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04654393339231274+0j),(-0.0008642902685218421+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04652101185110306+0j),(-0.0008931603174759183+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.046497361234459085+0j),(-0.0009202797195295868+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04647302886624556+0j),(-0.0009455156575170127+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04644806549445103+0j),(-0.0009687379961220735+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04642252520682604+0j),(-0.0009898203963930373+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04639646531704368+0j),(-0.0010086414649212254+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04636994622083508+0j),(-0.0010250859103878944+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.046343031223586906+0j),(-0.0010390455785547821+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04631578634320659+0j),(-0.0010504203165505046+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04628828008875418+0j),(-0.0010591189695625019+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0462605832095542+0j),(-0.0010650606510878428+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04623276841144292+0j),(-0.001068175996486406+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.046204910043000966+0j),(-0.0010684082143598002+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.046177083756761515+0j),(-0.0010657139569023105+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.046149366149782683+0j),(-0.0010600640342576424+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.046121834387461244+0j),(-0.0010514439871389186+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0460945658141555+0j),(-0.0010398545272001386+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04606763755398548+0j),(-0.0010253118510053845+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04604112610505595+0j),(-0.0010078478311581055+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04601510693027376+0j),(-0.0009875100867385363+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04598965404788441+0j),(-0.0009643619344436104+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04596483962482034+0j),(-0.0009384822215591173+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04594073357592223+0j),(-0.0009099650419984637+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04591740317205764+0j),(-0.000878919337026756+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04589491266011165+0j),(-0.0008454683828822608+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04587332289775635+0j),(-0.0008097491682547358+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.045852691005818166+0j),(-0.0007719116654349864+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04583307004095047+0j),(-0.0007321179998730247+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.045814508691183205+0j),(-0.0006905415238400843+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.045797050996760416+0j),(-0.0006473658008515649+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04578073609849062+0j),(-0.0006027835084475863+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04576559801562602+0j),(-0.0005569952678205824+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04575166545505424+0j),(-0.0005102084096035821+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0457389616533344+0j),(-0.0004626356858701015+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.045727504252839314+0j),(-0.00041449393902950264+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04571730521298036+0j),(-0.0003660027388156934+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0457083707571954+0j),(-0.0003173829989518688+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.045700701356074784+0j),(-0.00026885558531848343+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.045694291746691595+0j),(-0.00022063992755027537+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04568913098789206+0j),(-0.00017295264593698557+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04568520255099558+0j),(-0.00012600620529861222+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04568248444505447+0j),(-8.000760715272325e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04568094937553531+0j),(-3.515713098786312e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04568056493501038+0j),(8.352865189628585e-06+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04568129382419361+0j),(5.03390756516166e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0456830941014222+0j),(9.062830061862606e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04568591945847894+0j),(0.00012905841537742276+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.045689719520471156+0j),(0.0001654792485761048+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04569444016733598+0j),(0.00019975336470308706+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.045700023874429715+0j),(0.00023175674715212124+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.045706410069585035+0j),(0.00026137937979801466+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0457135355039876+0j),(0.00028852572668554933+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045721334634237894+0j),(0.00031311511130630005+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.045729740013030186+0j),(0.0003350819990821097+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.045738682686007864+0j),(0.0003543761892117355+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04574809259255556+0j),(0.00037096292516693077+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04575789896858302+0j),(0.0003848229371691333+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04576803074977407+0j),(0.0003959524354549376+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.045778416974364834+0j),(0.0004043630808858908+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04578898718535534+0j),(0.0004100819708496287+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04579967183327209+0j),(0.0004131516956908946+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.045810402682388285+0j),(0.0004136305478337983+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045821113225574694+0j),(0.00041159297545501707+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04583173911139797+0j),(0.0004071300693558426+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04584221857872081+0j),(0.0004003496522117337+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04585249289045642+0j),(0.0003913761244010759+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04586250676577329+0j),(0.00038035049919849976+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04587220881462899+0j),(0.00036743054645768913+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04588155197415188+0j),(0.0003527907908650372+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.045890493941273716+0j),(0.00033662222580376774+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.045898997592286786+0j),(0.0003191315954055292+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04590703137603874+0j),(0.0003005400880849963+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04591456966367392+0j),(0.0002810813060808029+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04592159303501619+0j),(0.00026099843043691313+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04592808848074907+0j),(0.0002405405898326233+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04593404950122384+0j),(0.00021995855349011848+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.045939476087329206+0j),(0.00019949998140024195+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.045944374576063936+0j),(0.00017940455211960067+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04594875738228015+0j),(0.0001598993257037536+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.045952642617071056+0j),(0.00014119467581956462+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04595605361095655+0j),(0.0001234810467237454+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04595901836521419+0j),(0.00010692667830216899+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.045961568956878744+0j),(9.16763230649289e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04596374092223213+0j),(7.785087731187805e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04596557264067897+0j),(6.554777954739807e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04596710473664854+0j),(5.4841996339296025e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.045968379512458336+0j),(4.5787414059110146e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.045969440420602296+0j),(3.8418474663784756e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04597033158011531+0j),(3.275192464097692e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.045971097338698044+0j),(2.8788580120681e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0459717818801678+0j),(2.6515042475422813e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.045972428875428614+0j),(2.5905324670915654e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04597308117437514+0j),(2.692236834583179e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04597378053580447+0j),(2.9519445460952996e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04597456739236586+0j),(3.364144731168448e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04597548064771843+0j),(3.922606885195667e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04597655750330492+0j),(4.6204898682859913e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04597783331242644+0j),(5.450442557583383e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.045979341459576765+0j),(6.404697170837451e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04598111326324173+0j),(7.475156138237329e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.045983177900574386+0j),(8.653473221441738e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04598556235251397+0j),(9.931129387825685e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.045988291368024084+0j),(0.00011299503759858722+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.045991387446186624+0j),(0.00012749939784964333+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04599487083490552+0j),(0.00014273806617757622+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0459987595449558+0j),(0.00015862555579433034+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0460030693780656+0j),(0.00017507771462227026+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04600781396765007+0j),(0.0001920121838369326+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0460130048307359+0j),(0.00020934879868271018+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.046018651429532195+0j),(0.00022700992843644445+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.046024761241028354+0j),(0.00024492075286932974+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04603133983294146+0j),(0.00026300947339125244+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04603839094430355+0j),(0.00028120745821591086+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04604591656898006+0j),(0.00029944932230159603+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04605391704045141+0j),(0.00031767294441618015+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04606239111627266+0j),(0.0003358194253442306+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.046071336060751526+0j),(0.00035383299288220505+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04608074772455185+0j),(0.00037166086073367845+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046090620620129835+0j),(0.00038925304960934115+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04610094799213779+0j),(0.0004065621796626835+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04611172188217274+0j),(0.00042354324378905786+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.046122933187495+0j),(0.0004401533712583751+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.046134571713581624+0j),(0.0004563515906540171+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.046146626220602165+0j),(0.00047209860020388795+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.046159084464098894+0j),(0.0004873565523963354+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04617193323031509+0j),(0.0005020888583748995+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04618515836673862+0j),(0.0005162600161106325+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04619874480851273+0j),(0.000529835464863997+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.046212676601413434+0j),(0.0005427814670607505+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04622693692210626+0j),(0.0005550650174876456+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0462415080963795+0j),(0.0005666537787098187+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04625637161601261+0j),(0.0005775160408444952+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.046271508154882894+0j),(0.0005876207032941083+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04628689758484717+0j),(0.0005969372757298193+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04630251899186286+0j),(0.0006054358954949723+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04631835069273958+0j),(0.0006130873586307458+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04633437025284186+0j),(0.000619863161875874+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.046350554504996935+0j),(0.0006257355532233918+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0463668795698029+0j),(0.0006306775888961799+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.046383320877480316+0j),(0.000634663194902823+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04639985319136664+0j),(0.0006376672316370434+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04641645063311635+0j),(0.000639665560269584+0j),,,,,,,(2.0380944489610772e-06+0j)
