,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
374,(-0.07008596715466836+0j),(0.14490100855032859+0j),(0.00022736099312353156+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.14490731155034783+0j),(0.0002739899038370971+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.14491497158880912+0j),(0.00032040525513209455+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.14492398140285456+0j),(0.0003665368580071241+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.1449343316838413+0j),(0.00041231463490591603+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.14494601108252064+0j),(0.00045766875094309145+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.14495900621804+0j),(0.000502529744794727+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.14497330169075387+0j),(0.0005468286589339889+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.14498888009881924+0j),(0.000590497168893572+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.14500572205854267+0j),(0.0006334677112385649+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.14502380622843744+0j),(0.0006756736099369492+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.14504310933693845+0j),(0.0007170492008187326+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.14506360621371528+0j),(0.0007575299538200941+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.14508526982451433+0j),(0.000797052592715302+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.14510807130945289+0j),(0.0008355552120460232+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.14513198002467825+0j),(0.0008729773909660364+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.14515696358729885+0j),(0.0009092603037291855+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.14518298792348525+0j),(0.0009443468265579651+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.14521001731963198+0j),(0.000978181640642774+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.14523801447646326+0j),(0.0010107113310352956+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.1452669405659603+0j),(0.0010418844812131321+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.14529675529098057+0j),(0.0010716517631106824+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.14532741694743406+0j),(0.0010999660224289085+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.14535888248887613+0j),(0.0011267823590586548+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.145391107593373+0j),(0.0011520582024773882+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.14542404673249104+0j),(0.00117575338200843+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.14545765324225898+0j),(0.001197830191867811+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.14549187939595068+0j),(0.001218253450968834+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.14552667647853584+0j),(0.0012369905575116012+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.14556199486264826+0j),(0.0012540115384614913+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.14559778408592522+0j),(0.0012692890941256878+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.1456339929295801+0j),(0.001282798638185121+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.14567056949808485+0j),(0.0012945183337571115+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.14570746129985904+0j),(0.001304429126393616+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.14574461532889668+0j),(0.0013125147754342395+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.14578197814731586+0j),(0.001318761885963664+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.14581949596890223+0j),(0.001323159945008688+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.14585711474385737+0j),(0.0013257013680027813+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.14589478024520233+0j),(0.001326381565847691+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.14593243815770546+0j),(0.0013251990509643525+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.14597003417097168+0j),(0.001322155616597588+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1460075140794243+0j),(0.0013172566301192263+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.14604482389206386+0j),(0.001310511410109373+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1460819099535143+0j),(0.0013019336232179132+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.14611871907804383+0j),(0.0012915417768988087+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.14615519870119653+0j),(0.0012793599342108056+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.14619129705585432+0j),(0.001265418674055988+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1462269633798834+0j),(0.0012497562965300476+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.1462621481625723+0j),(0.0012324202772902048+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.14629680343649232+0j),(0.0012134689275714546+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.14633088311907677+0j),(0.0011929731431152288+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1463643434033623+0j),(0.0011710180260524532+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1463971431894581+0j),(0.0011477040556003375+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.14642924453769726+0j),(0.001123147404136392+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1464606131127189+0j),(0.0010974789995595413+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.14649121857808486+0j),(0.0010708420716517703+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1465210348973859+0j),(0.0010433881946675882+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.14655004050319578+0j),(0.001015272184269086+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.14657821830995313+0j),(0.0009866465000537008+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.14660555556760155+0j),(0.0009576559251033749+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.14663204357388734+0j),(0.0009284331956378189+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1466576772790089+0j),(0.0008990959906540591+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.14668245482368897+0j),(0.0008697453774355388+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.14670637705078163+0j),(0.000840465551303629+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.14672944702367688+0j),(0.0008113245616862985+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.14675166957524508+0j),(0.0007823756797085784+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1467730509015615+0j),(0.0007536591005949358+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1467935982067664+0j),(0.0007252037470120038+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.14681331939972284+0j),(0.0006970290169357392+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.14683222283953154+0j),(0.000669146385365499+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.14685031712502472+0j),(0.000641560817742128+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.14686761092259815+0j),(0.000614271985033877+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.1468841128267286+0j),(0.0005872752895059931+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.14689983124792808+0j),(0.0005605627199941312+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.14691477432349048+0j),(0.000534123559315831+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.14692894984705246+0j),(0.0005079449667073561+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.14694236521363122+0j),(0.0004820124565201925+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.14695502737738692+0j),(0.00045631029190272115+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.14696694281986253+0j),(0.00043082180944911295+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1469781175268817+0j),(0.0004055296881582779+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1469885569726403+0j),(0.0003804161736733815+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.14699826610981734+0j),(0.00035546326672623207+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1470072493647656+0j),(0.0003306528829927453+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.14701551063703341+0j),(0.00030596699014912406+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1470230533026194+0j),(0.00028138772676547784+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.14702988022048422+0j),(0.0002568975067429213+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.14703599374194154+0j),(0.000232479112253638+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1470413957226266+0j),(0.00020811577754711733+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.14704608753680354+0j),(0.0001837912655098457+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1470500700938226+0j),(0.00015948993848644745+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.14705334385657676+0j),(0.00013519682456812493+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.14705590886183978+0j),(0.0001108976803119266+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.14705776474239318+0j),(8.657905065980574e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1470589107508687+0j),(6.222832666942087e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14705934578524968+0j),(3.783380154016315e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.14705906841598781+0j),(1.338472531114605e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.14705807691469946+0j),(-1.1128641481021662e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.14705636928441515+0j),(-3.571497497396667e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.14705394329135993+0j),(-6.0381835838488446e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.14705079649824548+0j),(-8.513561774348208e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.14704692629905722+0j),(-0.00010998149640373957+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.14704232995531794+0j),(-0.00013492337924265723+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1470370046338098+0j),(-0.0001599638557566715+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1470309474457314+0j),(-0.00018510414872324662+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1470241554872625+0j),(-0.00021034406644968484+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.14701662588150324+0j),(-0.00023568195631708976+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1470083558217441+0j),(-0.00026111465993210463+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.146999342616015+0j),(-0.00028663747025764095+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1469895837328496+0j),(-0.0003122440911529081+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.14697907684818742+0j),(-0.00033792659981092446+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1469678198933213+0j),(-0.00036367541263612117+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.14695581110378036+0j),(-0.0003894792551549124+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.14694304906902297+0j),(-0.0004153251365942094+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.14692953278279278+0j),(-0.0004411983297954732+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.14691526169397254+0j),(-0.00046708235715150326+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1469002357577502+0j),(-0.000492958983256217+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.14688445548689077+0j),(-0.0005188082149425198+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.14686792200288987+0j),(-0.000544608309347094+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.14685063708676624+0j),(-0.0005703357905812763+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.14683260322923483+0j),(-0.0005959654755045225+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.14681382367998913+0j),(-0.0006214705089910987+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.14679430249581218+0j),(-0.0006468224089526764+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.14677404458722995+0j),(-0.0006719911212337949+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.14675305576341932+0j),(-0.0006969450843380977+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.14673134277508795+0j),(-0.0007216513037748872+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.14670891335504993+0j),(-0.0007460754356481373+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.14668577625623574+0j),(-0.0007701818789485055+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.14666194128689303+0j),(-0.0007939338758597523+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.14663741934275618+0j),(-0.0008172936192650456+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1466122224359879+0j),(-0.0008402223665367395+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1465863637207239+0j),(-0.0008626805586237663+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14655985751508135+0j),(-0.0008846279434140805+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.14653271931952128+0j),(-0.0009060237023455752+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1465049658314843+0j),(-0.0009268265792669701+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14647661495634923+0j),(-0.0009469950037196678+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.14644768581504322+0j),(-0.0009664871971987097+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.14641819874855927+0j),(-0.000985261278938993+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.14638817531893938+0j),(-0.0010032754024416586+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14635763830595716+0j),(-0.0010204879138182564+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14632661169928968+0j),(-0.0010368575026807798+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1462951206864922+0j),(-0.0010523433390495387+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1462631916371183+0j),(-0.0010669052007396189+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14623085208323056+0j),(-0.0010805035934051436+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1461981306964932+0j),(-0.0010930998648811363+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.14616505726199638+0j),(-0.0011046563149543346+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.14613166264893346+0j),(-0.0011151363013445614+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1460979787782347+0j),(-0.0011245043424198775+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1460640385872475+0j),(-0.0011327262169798314+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.14602987599154638+0j),(-0.0011397690613016264+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.14599552584395062+0j),(-0.0011456014635385123+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1459610238908275+0j),(-0.0011501935554816965+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1459264067257576+0j),(-0.0011535171016383095+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.14589171174064267+0j),(-0.0011555455855335685+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.14585697707433867+0j),(-0.0011562542931126455+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.14582224155890106+0j),(-0.001155620393093804+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.14578754466353272+0j),(-0.0011536230141067992+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.14575292643633228+0j),(-0.00115024331843902+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.14571842744394325+0j),(-0.001145464572204135+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14568408870921193+0j),(-0.0011392722117442658+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1456499516469664+0j),(-0.0011316539060759344+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14561605799803476+0j),(-0.0011225996151913505+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1455824497616265+0j),(-0.001112101644030368+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14554916912620522+0j),(-0.0011001546919439766+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.14551625839898782+0j),(-0.0010867558974770174+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14548375993420806+0j),(-0.0010719048783062793+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14545171606028875+0j),(-0.0010556037661797856+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.14542016900607013+0j),(-0.0010378572367134894+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14538916082624642+0j),(-0.0010186725339132114+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14535873332616658+0j),(-0.0009980594893020183+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1453289279861576+0j),(-0.0009760305355461888+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14529978588553213+0j),(-0.0009526007144866451+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1452713476264461+0j),(-0.0009277876794970155+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.14524365325777075+0j),(-0.0009016116921040612+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14521674219914865+0j),(-0.0008740956128214048+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.14519065316540242+0j),(-0.0008452648861627956+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.14516542409146638+0j),(-0.0008151475198169186+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14514109205801126+0j),(-0.000783774057981649+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.14511769321793247+0j),(-0.0007511775488715698+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14509526272387116+0j),(-0.0007173935064287638+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14507383465693646+0j),(-0.0006824598662829246+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14505344195679615+0j),(-0.0006464169360229897+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1450341163532998+0j),(-0.000609307339858484+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14501588829979745+0j),(-0.0005711759577645038+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.14499878690831283+0j),(-0.0005320698592200214+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14498283988672706+0j),(-0.0004920382316646187+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14496807347812415+0j),(-0.0004511323038136862+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1449545124024471+0j),(-0.0004094052639871479+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.14494217980060717+0j),(-0.0003669121736210037+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14493109718118372+0j),(-0.0003237098761448838+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14492128436984733+0j),(-0.00027985690142238166+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14491275946163254+0j),(-0.00023541336596365135+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1449055387761803+0j),(-0.0001904408691326035+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.14489963681606322+0j),(-0.00014500238558249915+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14489506622830065+0j),(-9.916215416479237e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.14489183776916176+0j),(-5.29855635668803e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.14488996027234907+0j),(-6.539034944225608e-06+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1448894406206461+0j),(4.011009817906524e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.14489028372110363+0j),(8.689371245818783e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.14489249248383276+0j),(0.00013374301943367263+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.14489606780446315+0j),(0.0001805886920988251+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14490100855031585+0j),(0.00022736099302533947+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14490731155033226+0j),(0.0002739899037392333+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14491497158879066+0j),(0.0003204052550347052+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14492398140283327+0j),(0.0003665368579103556+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1449343316838172+0j),(0.00041231463480995086+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1449460110824937+0j),(0.0004576687508481124+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14495900621801033+0j),(0.0005025297447008426+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1449733016907215+0j),(0.0005468286588413055+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.14498888009878413+0j),(0.0005904971688022319+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14500572205850495+0j),(0.0006334677111487488+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1450238062283971+0j),(0.0006756736098488368+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14504310933689551+0j),(0.0007170492007324616+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14506360621366976+0j),(0.0007575299537357572+0j),,,,,,,(2.037933224471283e-06+0j)
