,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
465,(0.08720352444313127+0j),(0.8961892585678723+0j),(0.001190198575745052+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.896218882182661+0j),(0.001060734571914966+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.8962450166052951+0j),(0.0009314407054687534+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.8962676668711262+0j),(0.0008023499145886129+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.8962868388053141+0j),(0.0006734878339184187+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.8963025388669978+0j),(0.0005448758452106102+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.8963147740637739+0j),(0.0004165332408816283+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.896323551916441+0j),(0.00028847878818027755+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.8963288804605853+0j),(0.00016073189720513522+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.8963307682762037+0j),(3.331353194059004e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.8963292245396847+0j),(-9.37530425058171e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.8963242590945506+0j),(-0.0002204416156967714+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.8963158825386978+0j),(-0.00034672245297046413+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.8963041063266425+0j),(-0.0004725617610671133+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.8962889428856856+0j),(-0.000597921190542252+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.8962704057449613+0j),(-0.0007227573777930683+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.8962485096761456+0j),(-0.0008470215382206414+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.8962232708442023+0j),(-0.0009706591288780108+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.8961947069659805+0j),(-0.0010936096033945346+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.896162837473854+0j),(-0.001215806283194292+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.8961276836809795+0j),(-0.0013371763662212855+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.8960892689442755+0j),(-0.0014576410871466252+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.8960476188210035+0j),(-0.0015771160317939606+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.8960027612149345+0j),(-0.0016955115947676917+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.8959547265085821+0j),(-0.0018127335554222544+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.8959035476787911+0j),(-0.0019286837361734554+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.8958492603940265+0j),(-0.002043260701094088+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.8957919030928468+0j),(-0.0021563604529273857+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.8957315170441783+0j),(-0.00226787708563033+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.8956681463911701+0j),(-0.0023777033493385595+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.8956018381808246+0j),(-0.0024857311405603612+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.8955326423806103+0j),(-0.002591851977267563+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.8954606118827881+0j),(-0.0026959574348336015+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.8953858024984195+0j),(-0.002797939475503185+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.895308272943727+0j),(-0.002897690685894415+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.8952280848206615+0j),(-0.002995104469317757+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.8951453025925786+0j),(-0.003090075216035007+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.895059993555468+0j),(-0.003182498462810076+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.8949722278049457+0j),(-0.0032722710475134626+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.8948820781991067+0j),(-0.00335929126172584+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.8947896203172676+0j),(-0.0034434590028014464+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.8946949324146066+0j),(-0.0035246759260397606+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.8945980953726955+0j),(-0.003602845597156909+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.8944991926459183+0j),(-0.0036778736449854924+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.8943983102037699+0j),(-0.0037496679141786186+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.8942955364690418+0j),(-0.003818138617605684+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.8941909622519068+0j),(-0.0038831984880780394+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.8940846806799255+0j),(-0.0039447629290161115+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.8939767871240104+0j),(-0.004002750163658934+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.893867379120391+0j),(-0.004057081382415602+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.8937565562886353+0j),(-0.0041076808879622765+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.8936444202457923+0j),(-0.0041544762376974735+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.8935310745167355+0j),(-0.004197398383179837+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.8934166244407911+0j),(-0.004236381806184985+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.8933011770747479+0j),(-0.004271364651032797+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.8931848410923526+0j),(-0.0043022888528506135+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.8930677266804039+0j),(-0.004329100261453091+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.8929499454315704+0j),(-0.004351748760535104+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.892831610234063+0j),(-0.004370188381888951+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.8927128351582957+0j),(-0.00438437741437259+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.8925937353406818+0j),(-0.004394278507370957+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.8924744268647176+0j),(-0.004399858768507278+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.8923550266395137+0j),(-0.0044010898553764055+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.8922356522759344+0j),(-0.004397948061087028+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.8921164219605149+0j),(-0.004390414393414187+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.891997454327335+0j),(-0.004378474647378143+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.8918788683280273+0j),(-0.004362119471079959+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.8917607831000995+0j),(-0.004341344424638485+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.8916433178337649+0j),(-0.004316150032087672+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.8915265916374696+0j),(-0.004286541826107092+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.8914107234023111+0j),(-0.004252530385472572+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.8912958316655464+0j),(-0.0042141313651277625+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.8911820344733913+0j),(-0.004171365518791173+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.8910694492433107+0j),(-0.00412425871402698+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.8909581926260044+0j),(-0.004072841939721585+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.8908483803672952+0j),(-0.004017151305921416+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.8907401271701253+0j),(-0.00395722803600093+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.8906335465568668+0j),(-0.0038931184511432422+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.8905287507321553+0j),(-0.0038248739471290387+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.8904258504464514+0j),(-0.0037525509634426797+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.8903249548605416+0j),(-0.003676210944717539+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.8902261714111805+0j),(-0.003595920294555584+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.8901296056780801+0j),(-0.00351175032176911+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.8900353612524499+0j),(-0.0034237771791052448+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.8899435396072932+0j),(-0.0033320817945264895+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.8898542399696528+0j),(-0.003236749795133024+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.889767559195007+0j),(-0.003137871423824708+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.8896835916440115+0j),(-0.0030355414488128767+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.8896024290617727+0j),(-0.0029298590661038506+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.889524160459848+0j),(-0.002820927795087847+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.8894488720011521+0j),(-0.0027088553673783925+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.8893766468879478+0j),(-0.0025937536090585057+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.8893075652531016+0j),(-0.002475738316500927+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.8892417040547708+0j),(-0.0023549291259403696+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.889179136974692+0j),(-0.0022314493769860447+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.8891199343202285+0j),(-0.0021054259702729516+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.8890641629303321+0j),(-0.0019769892194601148+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.88901188608557+0j),(-0.0018462726977933536+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.8889631634223621+0j),(-0.0017134130794593209+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.8889180508515615+0j),(-0.001578549975966139+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.8888766004815111+0j),(-0.0014418257677945732+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.8888388605457037+0j),(-0.0013033854315714515+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.8888048753351566+0j),(-0.0011633763630245308+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.8887746851356159+0j),(-0.001021948195985337+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.888748326169692+0j),(-0.0008792526177132208+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.8887258305440215+0j),(-0.0007354431808198917+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.888707226201541+0j),(-0.0005906751120798875+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.8886925368789574+0j),(-0.0004451051184177408+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.8886817820694851+0j),(-0.0002988911903672464+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.8886749769909106+0j),(-0.00015219240330303997+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.8886721325590472+0j),(-5.16871674841749e-06+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.8886732553666216+0j),(0.00014201922793299917+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.8886783476676343+0j),(0.00028921031115124326+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.8886874073672258+0j),(0.00043624313969672067+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.8887004280170695+0j),(0.0005829562520245961+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.8887173988163034+0j),(0.0007291883239003585+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.8887383046180125+0j),(0.0008747783740891851+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.888763125941251+0j),(0.001019565969771053+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.8887918389885976+0j),(0.0011633914313636928+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.8888244156692227+0j),(0.0013060960364361229+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.8888608236274398+0j),(0.0014475222223963705+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.8889010262766984+0j),(0.0015875137876386219+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.8889449828389785+0j),(0.001725916090837199+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.8889926483895313+0j),(0.001862576248077117+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.8890439739069037+0j),(0.001997343327514138+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.8890989063281719+0j),(0.0021300685412609164+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.8891573886093103+0j),(0.002260605434199606+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.8892193597906078+0j),(0.0023888100694260724+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.8892847550670345+0j),(0.0025145412100355574+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8893535058634578+0j),(0.0026376604969652172+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.889425539914598+0j),(0.002758032622614983+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.8895007813496059+0j),(0.00287552549997427+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8895791507811369+0j),(0.0029900104269889503+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8896605653987899+0j),(0.00310136224591028+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8897449390667715+0j),(0.0032094594973748457+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.889832182425645+0j),(0.003314184568972682+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.8899222029980033+0j),(0.0034154238380692415+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8900149052979173+0j),(0.0035130678086554104+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8901101909439878+0j),(0.003607011242008921+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8902079587758368+0j),(0.0036971532809602276+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8903081049738621+0j),(0.0037833975675650874+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8904105231820725+0j),(0.0038656523539966603+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8905151046338173+0j),(0.003943830606480469+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.8906217382802278+0j),(0.0040178501021055765+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8907303109211672+0j),(0.004087633518357045+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.890840707338497+0j),(0.004153108515225289+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8909528104314546+0j),(0.004214207809759702+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8910665013539391+0j),(0.004270869242945763+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8911816596534938+0j),(0.0043230358387964666+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8912981634117786+0j),(0.004370655855561153+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8914158893863121+0j),(0.0044136828289671965+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8915347131532755+0j),(0.004452075607422295+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8916545092511539+0j),(0.004485798379117957+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8917751513249985+0j),(0.004514820690987936+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8918965122710913+0j),(0.004539117459487872+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8920184643817892+0j),(0.0045586689731763+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8921408794903256+0j),(0.004573460887090158+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8922636291153516+0j),(0.004583484208921633+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8923865846049938+0j),(0.004588735277017574+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8925096172802058+0j),(0.004589215730236308+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8926325985772028+0j),(0.004584932469711402+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8927554001887523+0j),(0.0045758976125867094+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8928778942041118+0j),(0.004562128437802055+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8929999532473978+0j),(0.00454364732402467+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8931214506141759+0j),(0.004520481679837776+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8932422604060674+0j),(0.004492663866314535+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8933622576631641+0j),(0.004460231112123468+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8934813184940577+0j),(0.0044232254213305965+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8935993202032838+0j),(0.004381693474084049+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8937161414159986+0j),(0.004335686520389761+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8938316621996955+0j),(0.0042852602672129+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8939457641827939+0j),(0.0042304747591699965+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8940583306699283+0j),(0.004171394253114404+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8941692467537756+0j),(0.004108087086966446+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8942783994232727+0j),(0.004040625543207289+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8943856776680895+0j),(0.003969085707556414+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8944909725792342+0j),(0.003893547323513917+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8945941774456917+0j),(0.003814093643727547+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8946951878470316+0j),(0.003730811279661876+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8947939017419729+0j),(0.003643790052081665+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8948902195529924+0j),(0.003553122847099509+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8949840442472584+0j),(0.0034589054878229526+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.895075281414638+0j),(0.0033612366454973154+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8951638393447208+0j),(0.0032602178555553468+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8952496291083138+0j),(0.003155953832974498+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8953325646555682+0j),(0.0030485533905883146+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.8954125629512079+0j),(0.002938131272060244+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8954895441790401+0j),(0.002824811457057867+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8955634320682697+0j),(0.0027087328889724943+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8956341544176469+0j),(0.0025900584186316347+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8957016438979646+0j),(0.002468986503126706+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8957658391632106+0j),(0.0023457623971563433+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.8958266861657118+0j),(0.002220682089463043+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.8958841393830145+0j),(0.002094081821232402+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8959381625539318+0j),(0.001966312167248307+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.8959887286227964+0j),(0.001837705234829341+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.8960358188803174+0j),(0.0017085478850879206+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.8960794215729733+0j),(0.0015790690980243105+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.8961195303563343+0j),(0.0014494410330005846+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.896156142885489+0j),(0.0013197881358457543+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.8961892596822751+0j),(0.0011901985596231553+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.8962188832966262+0j),(0.0010607345556884968+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.8962450177188196+0j),(0.0009314406891422007+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.8962676679842075+0j),(0.0008023498981658936+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.8962868399179503+0j),(0.000673487817403171+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.8963025399791865+0j),(0.0005448758286064738+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.8963147751755128+0j),(0.00041653322419230867+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.8963235530277277+0j),(0.0002884787714096194+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.8963288815714178+0j),(0.00016073188035722137+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.8963307693865797+0j),(3.331351501983429e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.896329225649602+0j),(-9.375305949460271e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.8963242602040083+0j),(-0.00022044163274827005+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.8963158836476943+0j),(-0.00034672247007880904+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.8963041074351761+0j),(-0.000472561778225882+0j),,,,,,,(2.038120979573322e-06+0j)
