,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
388,(-0.03304487710830186+0j),(0.01220128848435523+0j),(-0.0006353819057919408+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.012178749188887382+0j),(-0.0006333898356180399+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.012156293320740977+0j),(-0.0006306847086451503+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.012133946175038313+0j),(-0.0006272681618639218+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.012111732970323546+0j),(-0.0006231428696601614+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.01208967881153829+0j),(-0.0006183125540248503+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.01206780865267076+0j),(-0.0006127819927304534+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.0120461472591521+0j),(-0.0006065570253927138+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.012024719170076316+0j),(-0.0005996445573431815+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.01200354866032286+0j),(-0.0005920525612425771+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.011982659702663183+0j),(-0.0005837900763699992+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.011962075929934892+0j),(-0.0005748672055280216+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.011941820597369195+0j),(-0.0005652951095080395+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.011921916545159174+0j),(-0.0005550859990640565+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.011902386161358244+0j),(-0.000544253124346736+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.011883251345199781+0j),(-0.0005328107617520612+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.011864533470930553+0j),(-0.0005207741981407139+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.011846253352252057+0j),(-0.000508159712385706+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.01182843120746543+0j),(-0.0004949845542059343+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.011811086625417076+0j),(-0.00048126692024250936+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.011794238532343694+0j),(-0.00046702592733320034+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.011777905159717137+0j),(-0.0004522815829373257+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.011762104013191138+0j),(-0.00043705475265905133+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.011746851842754034+0j),(-0.00042136712481264857+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.011732164614193628+0j),(-0.0004052411719660975+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.01171805748198272+0j),(-0.0003887001093927177+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.011704544763696603+0j),(-0.0003717678503519212+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.011691639916076664+0j),(-0.0003544689581103263+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.01167935551285759+0j),(-0.00033682859460524927+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.011667703224479341+0j),(-0.00031887246564219396+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.01165669379980912+0j),(-0.0003006267625081374+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.011646337050002847+0j),(-0.00028211809987400147+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.01163664183464032+0j),(-0.0002633734498530691+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.011627616050272972+0j),(-0.00024442007207897275+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.011619266621527973+0j),(-0.00022528543966939164+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.01161159949491704+0j),(-0.00020599716095125902+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.011604619635502267+0j),(-0.00018658289684326615+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.011598331026574505+0j),(-0.0001670702738254109+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.011592736672501316+0j),(-0.00014748679247669923+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.011587838604900957+0j),(-0.00012785973163582416+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.011583637892295046+0j),(-0.00010821604834120403+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.011580134653384628+0j),(-8.858227384080431e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.011577328074081029+0j),(-6.89844061348393e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.011575216428402578+0j),(-4.94477997296099e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.01157379710331955+0j),(-2.999705354161872e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.011573066627590885+0j),(-1.065589819813512e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.011573020704585863+0j),(8.552915671039301e-06+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.011573654249020335+0j),(2.7607726175361937e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.011574961427460171+0j),(4.648806356849609e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.011576935702353445+0j),(6.517474556276476e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.011579569879249128+0j),(8.364996146348309e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.011582856156746068+0j),(0.0001018973417888581+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.011586786178595694+0j),(0.00011990200993869496+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.011591351087261535+0j),(0.0001376506125659937+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.011596541578125615+0j),(0.00015513132563664043+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.011602347953435488+0j),(0.00017233383376490932+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.011608760175015557+0j),(0.0001892492812940233+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.01161576791473226+0j),(0.00020587019472793615+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.011623360601712294+0j),(0.00022219037745130807+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.011631527465371699+0j),(0.0002382047791031793+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.011640257573422505+0j),(0.0002539093433725801+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.011649539864179607+0j),(0.00026930083922500035+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.011659363172685169+0j),(0.00028437668151782305+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.011669716250389399+0j),(0.0002991347475186046+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.011680587778359721+0j),(0.0003135731959440159+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.011691966374219095+0j),(0.00032769029478449223+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.011703840593223274+0j),(0.00034148426341846957+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.011716198924063094+0j),(0.0003549531334429063+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.01172902978011249+0j),(0.0003680946313737083+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.011742321486931176+0j),(0.0003809060850293517+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.01175606226687244+0j),(0.00039338435412287906+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.011770240221644886+0j),(0.00040552578444688674+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.011784843313638571+0j),(0.0004173261841080602+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.011799859346759164+0j),(0.000428780819584322+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.011815275947426764+0j),(0.00043988442894069376+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.011831080546297756+0j),(0.00045063124932961994+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.011847260361165622+0j),(0.0004610150558828025+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.01186380238139624+0j),(0.00047102920923118547+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.01188069335415924+0j),(0.00048066670912462136+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.011897919772632312+0j),(0.0004899202519229247+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.011915467866282455+0j),(0.0004987822900609919+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.011933323593266449+0j),(0.000507245091925643+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.011951472634943066+0j),(0.0005153008009024383+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.011969900392450798+0j),(0.000522941492643014+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.011988591985275526+0j),(0.0005301592298604649+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.012007532251711937+0j),(0.0005369461141799982+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.012026705751108976+0j),(0.0005432943347531855+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.012046096767781768+0j),(0.0005491962134901153+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.012065689316469331+0j),(0.0005546442468772449+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.012085467149217764+0j),(0.0005596311444341872+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0121054137635716+0j),(0.0005641498639246482+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.012125512411960783+0j),(0.0005681936434788154+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.012145746112176904+0j),(0.0005717560308107461+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.012166097658839055+0j),(0.0005748309097284713+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.012186549635756631+0j),(0.0005774125241388504+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.012207084429103756+0j),(0.0005794954997464861+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.012227684241326758+0j),(0.0005810748636386525+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.012248331105712898+0j),(0.0005821460619369285+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.012269006901554629+0j),(0.0005827049756834055+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.012289693369849369+0j),(0.0005827479351149942+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.01231037212948016+0j),(0.0005822717324646638+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0123310246938269+0j),(0.0005812736334143139+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.012351632487762429+0j),(0.0005797513873100868+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.012372176864991107+0j),(0.0005777032362378309+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.012392639125690948+0j),(0.0005751279230447298+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01241300053442333+0j),(0.0005720246983820513+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.012433242338276545+0j),(0.0005683933268340129+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.012453345785211763+0j),(0.0005642340921892979+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.012473292142581863+0j),(0.0005595478019039707+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.012493062715795127+0j),(0.0005543357907974972+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01251263886709723+0j),(0.0005485999240184599+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.012532002034446103+0j),(0.0005423425993109447+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.012551133750455327+0j),(0.0005355667486081382+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.012570015661382593+0j),(0.0005282758389768142+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.012588629546140515+0j),(0.0005204738729324304+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.012606957335307794+0j),(0.0005121653881427795+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01262498113011916+0j),(0.0005033554565356528+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012642683221413386+0j),(0.0004940496828240792+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.012660046108518714+0j),(0.00048425420246157213+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.012677052518055735+0j),(0.0004739756790385873+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.012693685422638084+0j),(0.0004632213011304012+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012709928059451576+0j),(0.0004519987786061816+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.01272576394869284+0j),(0.00044031633840833017+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.012741176911848779+0j),(0.0004281827198104007+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.012756151089798525+0j),(0.0004156071691622892+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.012770670960719757+0j),(0.00040259943413066676+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.012784721357781645+0j),(0.00038916975744241107+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012798287486606892+0j),(0.0003753288701393469+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.012811354942485684+0j),(0.0003610879843520101+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.012823909727324563+0j),(0.0003464587855999576+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.012835938266313573+0j),(0.00033145342462679537+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.012847427424295288+0j),(0.0003160845087773124+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0128583645218196+0j),(0.000300365092924751+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.012868737350868395+0j),(0.00028430866995609526+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.012878534190234638+0j),(0.00026792916082272875+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.012887743820540474+0j),(0.0002512409041643507+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0128963555388794+0j),(0.00023425864551368986+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.012904359173067688+0j),(0.0002169975260893767+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.012911745095490599+0j),(0.00019947307118437928+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01291850423652917+0j),(0.0001817011781570951+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.012924628097553539+0j),(0.0001636981040318425+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.012930108763469051+0j),(0.00014548045271542244+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.012934938914801703+0j),(0.00012706516183587791+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.012939111839309484+0j),(0.00010846948920937335+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.012942621443106627+0j),(8.971099894057435e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.012945462261287738+0j),(7.080754716131265e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.012947629468039113+0j),(5.177726741192809e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.012949118886224565+0j),(3.26385556689793e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.012949926996433285+0j),(1.341005502229508e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.012950050945477314+0j),(-5.8893599962704145e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.012949488554326281+0j),(-2.52405994308642e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.012948238325467128+0j),(-4.462437426582176e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.012946299449676475+0j),(-6.40212131361423e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.012943671812193342+0j),(-8.34114793853458e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.012940355998279881+0j),(-0.000102775388472763+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01293635329815759+0j),(-0.00012209302573318735+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.012931665711306484+0j),(-0.0001413443644928143+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.012926295950114457+0j),(-0.00016050928454637431+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.012920247442863884+0j),(-0.0001795675910012058+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.012913524336042384+0j),(-0.0001984990334949578+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01290613149596425+0j),(-0.0002172833257943434+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.012898074509688955+0j),(-0.0002359001657831347+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.012889359685222689+0j),(-0.0002543292558482012+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.012879994050988646+0j),(-0.0002725503236727815+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01286998535455147+0j),(-0.0002905431434465152+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.012859342060580833+0j),(-0.00030828755750178597+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01284807334803885+0j),(-0.0003257634983858032+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.012836189106575737+0j),(-0.0003429510113774115+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012823699932117712+0j),(-0.0003598302774567917+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.012810617121630993+0j),(-0.0003763816367351934+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012796952667045416+0j),(-0.0003925856123503983+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.012782719248321025+0j),(-0.00040842293483161715+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01276793022564104+0j),(-0.0004238745669354074+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.012752599630714427+0j),(-0.000438921728951361+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01273674215717146+0j),(-0.00045354592447306746+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.012720373150035932+0j),(-0.0004677289666262596+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01270350859425795+0j),(-0.00048145300474173317+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.012686165102291917+0j),(-0.0004947005514563253+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.012668359900704735+0j),(-0.0005074545102199524+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.012650110815800445+0j),(-0.0005196982031811483+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.012631436258248366+0j),(-0.0005314153994179016+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.012612355206703176+0j),(-0.0005425903434744118+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.012592887190406942+0j),(-0.0005532077841576395+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.012573052270764754+0j),(-0.0005632530035413104+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.012552871021887664+0j),(-0.0005727118461182205+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.012532364510098799+0j),(-0.0005815707480346026+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.012511554272401098+0j),(-0.0005898167663340788+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.012490462293907729+0j),(-0.0005974376081319358+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01246911098423909+0j),(-0.0006044216596344755+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01244752315289357+0j),(-0.0006107580149122601+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0124257219836026+0j),(-0.000616436504330597+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.012403731007683851+0j),(-0.0006214477225360136+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.012381574076410235+0j),(-0.0006257830558932351+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.012359275332416268+0j),(-0.0006294347092636279+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.012336859180167043+0j),(-0.0006323957320136269+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.012314350255519213+0j),(-0.0006346600431396729+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.012291773394407448+0j),(-0.0006362224553950042+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012269153600693814+0j),(-0.0006370786983036896+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.012246516013221543+0j),(-0.000637225439947796+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012223885872118926+0j),(-0.0006366603074148961+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012201288484402772+0j),(-0.0006353819057955504+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.012178749188934785+0j),(-0.0006333898356231275+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012156293320788185+0j),(-0.0006306847086516842+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01213394617508527+0j),(-0.0006272681618719574+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.012111732970370203+0j),(-0.0006231428696697227+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.012089678811584594+0j),(-0.000618312554035929+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012067808652716658+0j),(-0.0006127819927429771+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01204614725919753+0j),(-0.000606557025406608+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01202471917012124+0j),(-0.0005996445573584298+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.012003548660367222+0j),(-0.0005920525612592238+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.011982659702706922+0j),(-0.0005837900763880868+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.011962075929977962+0j),(-0.0005748672055475275+0j),,,,,,,(2.0379597550835276e-06+0j)
