,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
407,(0.02571999829631938+0j),(0.04447714543488584+0j),(-0.0005567949294828226+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.04434904595134277+0j),(-0.0005425391161915224+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0442243320713484+0j),(-0.0005276947411546116+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04410313914366917+0j),(-0.0005122751998494032+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.043985599316463224+0j),(-0.0004962946062857303+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04387184137157747+0j),(-0.00047976778061339427+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04376199056184177+0j),(-0.000462710235753149+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.043656168451585556+0j),(-0.00044513816307511+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.043554492760594615+0j),(-0.0004270684171477396+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04345707721172218+0j),(-0.0004085184995809284+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04336403138236252+0j),(-0.0003895065419865825+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04327546055998888+0j),(-0.0003700512880803249+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04319146560195333+0j),(-0.0003501720749484644+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04311214279973967+0j),(-0.00032988881350476835+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.043037583747854796+0j),(-0.0003092219681620346+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04296787521753846+0j),(-0.0002881925357442307+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.042903099035464666+0j),(-0.00026682202366553996+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04284333196760237+0j),(-0.0002451324274032598+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.042788645608396486+0j),(-0.00022314620729232788+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04273910627542356+0j),(-0.00020088626466984979+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.042694774909670025+0j),(-0.0001783759173985953+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.042655706981573914+0j),(-0.00015563887479924174+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0426219524029641+0j),(-0.00013269921202161748+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.042593555445024085+0j),(-0.00010958134388592506+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04257055466239969+0j),(-8.630999822539369e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04255298282356304+0j),(-6.291018876223228e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04254086684753764+0j),(-3.9407187549298876e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.042534227747081724+0j),(-1.5826497010193456e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0425330805784193+0j),(7.806178389289309e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04253743439760098+0j),(3.1464960805151676e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04254729222356859+0j),(5.5123827981427894e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04256265100799002+0j),(7.875664248558068e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.042583501611923015+0j),(0.00010233718118009295+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.042609828789359185+0j),(0.00012583916489780574+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04264161117769185+0j),(0.00014923628828898632+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.042678821295143846+0j),(0.0001725022498090795+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04272142554518461+0j),(0.00019561078181725932+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04276938422795915+0j),(0.00021853568075722927+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04282265155874458+0j),(0.00024125083739375632+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04288117569344466+0j),(0.00026373026708085325+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04294489876112702+0j),(0.00028594814004059214+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.043013756903603484+0j),(0.00030787881163550564+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.043087680322050924+0j),(0.00032949685262258037+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0431665933306673+0j),(0.0003507770793831581+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.043250414417357566+0j),(0.0003716945841312219+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04333905631144593+0j),(0.00039222476511297736+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04343242605841566+0j),(0.0004123433568241295+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04353042510168547+0j),(0.00043202646028876035+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04363294937144457+0j),(0.0004512505734666683+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04373988938058742+0j),(0.00046999262188634735+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.043851130327816824+0j),(0.00048822998964114883+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04396655220802203+0j),(0.0005059405509406529+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04408602993009203+0j),(0.0005231027024831164+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04420943344239766+0j),(0.0005396953970163529+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04433662786627809+0j),(0.0005556981785955367+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04446747363789147+0j),(0.0005710912192365343+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.044601826658468346+0j),(0.0005858553545080957+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0447395384525075+0j),(0.0005999721162252108+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04488045633350463+0j),(0.0006134237645200012+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04502442357743235+0j),(0.0006261933224194446+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04517127960461692+0j),(0.0006382646134584299+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0453208601706683+0j),(0.0006496223019062183+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04547299756706903+0j),(0.000660251935583475+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04562752083204343+0j),(0.0006701399914315471+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04578425597237389+0j),(0.0006792739240692576+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.045943026196888864+0j),(0.0006876422175803543+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.046103652162396654+0j),(0.0006952344407334046+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04626595223287663+0j),(0.0007020413057459504+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04642974275274884+0j),(0.000708054730561601+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04659483833501161+0j),(0.0007132679044032756+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04676105216494922+0j),(0.0007176753560891688+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.046928196319951584+0j),(0.0007212730242434611+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04709608210573574+0j),(0.0007240583280990966+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.047264520408894936+0j),(0.0007260302370821494+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04743332206521653+0j),(0.0007271893368062583+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04760229824259116+0j),(0.0007275378885269221+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04777126083658387+0j),(0.0007270798785644944+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0479400228758783+0j),(0.0007258210537757653+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04810839893386609+0j),(0.0007237689389247963+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04827620554169402+0j),(0.0007209328318676931+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04844326159718421+0j),(0.0007173237729038661+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.048609388763293335+0j),(0.0007129544855083696+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04877441184927792+0j),(0.0007078392869449848+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.048938159167574886+0j),(0.000701993968899898+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04910046285965676+0j),(0.0006954356501348203+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04926115918480345+0j),(0.0006881826050434433+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0494200887668321+0j),(0.0006802540736845437+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04957709679527509+0j),(0.000671670060148916+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04973203317917254+0j),(0.0006624511268367153+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.049884752653419726+0j),(0.0006526181922985377+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.050035114839323755+0j),(0.0006421923397440538+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05018298426255319+0j),(0.0006311946422493282+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05032823033290107+0j),(0.000619646009259178+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.050470727291162504+0j),(0.0006075670573741205+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.050610354128939355+0j),(0.0005949780068139336+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05074699448733899+0j),(0.0005818986035068009+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05088053654038474+0j),(0.0005683480655656768+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.051010872868564934+0j),(0.0005543450520282413+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05113790032738611+0j),(0.0005399076511590372+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05126151991513179+0j),(0.0005250533853143469+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0513816366433234+0j),(0.0005097992293041873+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05149815941268026+0j),(0.0004941616392964438+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05161100089671392+0j),(0.0004781565895412768+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.051720077434495595+0j),(0.000461799614500607+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05182530893361264+0j),(0.0004451058543084982+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.051926618783887976+0j),(0.00042809010183481765+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05202393378207287+0j),(0.0004107668499544585+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05211718406743312+0j),(0.00039315033792581655+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05220630306792508+0j),(0.00037525459604841245+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05229122745649098+0j),(0.00035709348799669726+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05237189711688439+0j),(0.0003386807504168775+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05244825511835958+0j),(0.0003200300295288704+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.052520247698512254+0j),(0.0003011549145982777+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05258782425353835+0j),(0.0002820689682396488+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05265093733517827+0j),(0.00026278575358486375+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0527095426536271+0j),(0.00024331885840343066+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05276359908571595+0j),(0.00022368191629945449+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.052813068687702136+0j),(0.0002038886251347519+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.052857916712041576+0j),(0.00018395276284250667+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.052898111627556685+0j),(0.00016388820080327706+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05293362514245234+0j),(0.00014370891495654433+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05296443222967315+0j),(0.00012342899481806397+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05299051115413412+0j),(0.00010306265056748867+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05301184350139369+0j),(8.262421836250444e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05302841420737365+0j),(6.212816402637099e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05304021158876348+0j),(4.158908524537745e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05304722737377701+0j),(2.1021712401947015e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05304945673295762+0j),(4.4090815843910133e-07+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05304689830975307+0j),(-2.013833410402116e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05303955425060472+0j),(-4.070089289775144e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05302743023431649+0j),(-6.123152220769738e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.053010535500487274+0j),(-8.171485596306632e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05298888287680657+0j),(-0.00010213541333589818+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05296248880502783+0j),(-0.00012247760480941768+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.052931373365446156+0j),(-0.00014272573896695597+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05289556029971743+0j),(-0.00016286402995961265+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05285507703186524+0j),(-0.00018287660561761324+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05280995468732914+0j),(-0.00020274751617665866+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.052760228109913807+0j),(-0.0002224607435963803+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.052705935876503365+0j),(-0.00024200021145323494+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05264712030940889+0j),(-0.00026134979539498205+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.052583827486219384+0j),(-0.00028049333414806603+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.052516107247028196+0j),(-0.0002994146410729629+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.052444013198907534+0j),(-0.0003180975162657066+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05236760271750409+0j),(-0.00033652575920634125+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05228693694562821+0j),(-0.00035468318195707745+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05220208078870798+0j),(-0.00037255362291427016+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.052113102906979465+0j),(-0.0003901209611191087+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05202007570428169+0j),(-0.0004073691311319997+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.051923075313325455+0j),(-0.00042428213847498414+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05182218157730338+0j),(-0.0004408440756453191+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05171747802770765+0j),(-0.00045703913870142265+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05160905185822323+0j),(-0.0004728516444196806+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.051496993894563824+0j),(-0.0004882660480174743+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0513813985601201+0j),(-0.0005032669614338495+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.051262363837291505+0j),(-0.0005178391721547816+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05113999122437784+0j),(-0.0005319676625651164+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05101438568791085+0j),(-0.0005456376298037978+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05088565561031072+0j),(-0.0005588345060935439+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0507539127327628+0j),(-0.0005715439795100797+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05061927209321646+0j),(-0.0005837520151500044+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.050481851959418664+0j),(-0.0005954448766505581+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05034177375690659+0j),(-0.0006066091480087601+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05019916199189664+0j),(-0.0006172317556416666+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05005414416902115+0j),(-0.000627299990624698+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04990685070387865+0j),(-0.0006368015310403663+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04975741483038135+0j),(-0.0006457244643655722+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.049605972502898804+0j),(-0.0006540573098227573+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04945266229321527+0j),(-0.0006617890406175728+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04929762528233708+0j),(-0.0006689091059843412+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04914100494720298+0j),(-0.0006754074529598136+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04898294704237043+0j),(-0.0006812745478058267+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.048823599476769154+0j),(-0.0006865013970026293+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04866311218562956+0j),(-0.0006910795677364188+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04850163699771333+0j),(-0.0006950012078071245+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.048339327497988915+0j),(-0.0006982590648858787+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04817633888591081+0j),(-0.0007008465050553411+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04801282782947758+0j),(-0.0007027575305702483+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04784895231525561+0j),(-0.0007039867967803842+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04768487149457048+0j),(-0.0007045296281630358+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.047520745526078274+0j),(-0.0007043820334170222+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0473567354149406+0j),(-0.0007035407195757349+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.047193002848835396+0j),(-0.0007020031051016877+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04702971003104439+0j),(-0.0006997673319300314+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.046867019510867164+0j),(-0.0006968322764175444+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04670509401168824+0j),(-0.0006931975585744512+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04654409625720504+0j),(-0.0006888635486563421+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.046384188796324895+0j),(-0.0006838313720173459+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0462255338268889+0j),(-0.0006781029143481178+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04606829301808736+0j),(-0.000671680827698754+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04591262733150663+0j),(-0.0006645685362275916+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0457586968409633+0j),(-0.0006567702408859514+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04560666055140744+0j),(-0.0006482909227418447+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04545667621722145+0j),(-0.0006391363448622032+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04530890016024831+0j),(-0.000629313052763747+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04516348708787732+0j),(-0.0006188283734769101+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.045020589911503664+0j),(-0.0006076904132766505+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.044880359565665044+0j),(-0.0005959080541331016+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04474294482814928+0j),(-0.0005834909489312409+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04460849214135223+0j),(-0.0005704495155032196+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04447714543515851+0j),(-0.0005567949295120809+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.044349045951608566+0j),(-0.0005425391162220167+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.044224332071606934+0j),(-0.0005276947411863566+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04410313914392015+0j),(-0.0005122751998823901+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.043985599316706384+0j),(-0.0004962946063198878+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.043871841371812506+0j),(-0.00047976778064862986+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04376199056206849+0j),(-0.0004627102357894301+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04365616845180367+0j),(-0.00044513816311244134+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04355449276080378+0j),(-0.0004270684171861238+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04345707721192219+0j),(-0.00040851849962032723+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04336403138255321+0j),(-0.00038950654202693833+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.043275460560170016+0j),(-0.0003700512881215612+0j),,,,,,,(2.0379985305937313e-06+0j)
