,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
391,(-0.024016054967792036+0j),(0.2957860822937101+0j),(-0.0022019516718226827+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.29536588647682566+0j),(-0.002211459025147617+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.29494409516521153+0j),(-0.002218796896673119+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.29452112118053236+0j),(-0.002223951927610308+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.29409737966780897+0j),(-0.002226912958026604+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.2936732876752863+0j),(-0.0022276710585044527+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.29324926372857857+0j),(-0.0022262195588205625+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.29282572739966517+0j),(-0.002222554073585941+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.29240309887131855+0j),(-0.002216672524793638+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.291981798497554+0j),(-0.0022085751612274983+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.2915622463607026+0j),(-0.0021982645746916126+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.29114486182571236+0j),(-0.002185745713026733+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.290730063092289+0j),(-0.002171025889886012+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.29031826674549566+0j),(-0.0021541147912483554+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.2899098873054298+0j),(-0.0021350244786538584+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.28950533677659945+0j),(-0.0021137693891514894+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.28910502419762574+0j),(-0.0020903663319547672+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.2887093551918934+0j),(-0.002064834481806883+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.28831873151977394+0j),(-0.0020371953690619454+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.2879335506330437+0j),(-0.002007472866493978+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.28755420523211384+0j),(-0.001975693172850951+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.28718108282669125+0j),(-0.0019418847931754564+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.28681456530047744+0j),(-0.0019060785159190304+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.2864550284805127+0j),(-0.001868307386881758+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.2861028417117646+0j),(-0.0018286066800129715+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.2857583674375501+0j),(-0.0017870138651138853+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.28542196078637805+0j),(-0.0017435685724871846+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.28509396916578345+0j),(-0.0016983125545828124+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.2847747318637198+0j),(-0.0016512896446935637+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.2844645796580636+0j),(-0.0016025457127580747+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.28416383443477305+0j),(-0.0015521286183326482+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.2838728088152324+0j),(-0.0015000881607974091+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.28359180579330034+0j),(-0.0014464760268659406+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.28332111838256596+0j),(-0.0013913457354711232+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.2830610292743034+0j),(-0.0013347525801035768+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.2828118105066004+0j),(-0.0012767535686824256+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.28257372314512186+0j),(-0.001217407361041315+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.282347016975952+0j),(-0.0011567742041159452+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.282131930210941+0j),(-0.0010949158649222826+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.28192868920596936+0j),(-0.0010318955614176727+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.2817375081925211+0j),(-0.0009677778913398236+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.28155858902293907+0j),(-0.0009026287591211982+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.28139212092971955+0j),(-0.0008365153009790476+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.28123828029918185+0j),(-0.0007695058082836419+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.28109723045982854+0j),(-0.0007016696493094935+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.2809691214856945+0j),(-0.0006330771894765837+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.28085409001495965+0j),(-0.0005637997101905457+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.28075225908408086+0j),(-0.0004939093263925333+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.28066373797767724+0j),(-0.0004234789029313296+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2805886220943808+0j),(-0.00035258196987165405+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.28052699282884397+0j),(-0.00028129263685421605+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2804789174700724+0j),(-0.00020968550662416927+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.2804444491162291+0j),(-0.00013783558784568242+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2804236266060347+0j),(-6.581820732146017e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2804164744668648+0j),(6.291078263296207e-06+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2804230028796231+0j),(7.841657095234544e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.28044320766044706+0j),(0.00015048252036460784+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.28047707025927743+0j),(0.0002224132126541469+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.28052455777530344+0j),(0.0002941330594628474+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2805856229892694+0j),(0.00036556668674462997+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.28066020441260736+0j),(0.00043663902334022646+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2807482263533369+0j),(0.000507275389181842+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2808495989986503+0j),(0.000577401583007515+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2809642185140782+0j),(0.0006469439694655961+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.28109196715911006+0j),(0.0007158295654905518+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.28123271341911804+0j),(0.0007839861258322356+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.281386312153414+0j),(0.0008513422276218126+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2815526047592456+0j),(0.0009178273538588835+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.2817314193515155+0j),(0.0009833719757056636+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.28192257095798606+0j),(0.0010479076334755843+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.28212586172971293+0j),(0.0011113670162054968+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2823410811664277+0j),(0.001173684039702405+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.28256800635656887+0j),(0.0012347939229575883+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.28280640223164266+0j),(0.001294633262823321+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2830560218345744+0j),(0.0013531401068494966+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2833166066016905+0j),(0.0014102540241798175+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2835878866579552+0j),(0.0014659161744099002+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.28386958112506583+0j),(0.0015200693743123242+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.28416139844199223+0j),(0.0015726581623362191+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2844630366975307+0j),(0.0016236288607922346+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.28477418397442433+0j),(0.0016729296356367187+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.28509451870458746+0j),(0.001720510553771869+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.28542371003495504+0j),(0.0017663236377822294+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.28576141820346185+0j),(0.0018103229180311063+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.286107294924646+0j),(0.001852464482044178+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.28646098378435403+0j),(0.001892706521111133+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.28682212064301393+0j),(0.0019310093740398313+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.28719033404693045+0j),(0.001967335568001503+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.28756524564704505+0j),(0.002001649856409385+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2879464706245926+0j),(0.0020339192537771806+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2883336181230768+0j),(0.00206411306750807+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2887262916859789+0j),(0.0020922029265691604+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.28912408969960396+0j),(0.0021181628070105238+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2895266058404621+0j),(0.002141969054292637+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.28993342952657897+0j),(0.002163600402390364+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.290344146372118+0j),(0.002183037989646509+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2907583386446965+0j),(0.0022002653713525887+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2911755857247765+0j),(0.00221526852903923+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2915954645664992+0j),(0.002228035876463713+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.29201755015934044+0j),(0.002238558262287181+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.29244141598995743+0j),(0.0022468289694390796+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2928666345035976+0j),(0.002252843711171885+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2932927775644439+0j),(0.002256600623814458+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.29371941691427156+0j),(0.002258100256237762+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2941461246287932+0j),(0.0022573455560525747+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.294572473571076+0j),(0.002254341852564572+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.29499803784141926+0j),(0.002249096836517908+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.29542239322308467+0j),(0.002241620536665184+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.295845117623283+0j),(0.0022319252932076674+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.29626579150882953+0j),(0.0022200257281562163+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.29668399833588593+0j),(0.002205938712671034+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.29709932497322467+0j),(0.0021896833314452324+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2975113621184619+0j),(0.0021712808442059285+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.29791970470671897+0j),(0.0021507546444153713+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.29832395231119074+0j),(0.0021281302152648877+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2987237095351172+0j),(0.0021034350830671585+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2991185863946756+0j),(0.0020766987681682596+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2995081986923387+0j),(0.0020479527335228124+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.29989216838026905+0j),(0.0020172303311086293+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3002701239133636+0j),(0.001984566746410477+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.300641700591614+0j),(0.001949998941296701+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.30100654089152146+0j),(0.0019135655957751218+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.30136429478638505+0j),(0.0018753070489528076+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3017146200552939+0j),(0.0018352652389905624+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3020571825806318+0j),(0.0017934836420515602+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.30239165663397705+0j),(0.0017500072110233724+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3027177251504351+0j),(0.0017048823148458519+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3030350799915625+0j),(0.0016581566789395806+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.30334342219713734+0j),(0.0016098793271783745+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.30364246222611263+0j),(0.0015601005258925689+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.30393192018718157+0j),(0.0015088717303676086+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3042115260594678+0j),(0.0014562455342257824+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.30448101990390897+0j),(0.0014022756219471194+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.30474015206593635+0j),(0.0013470167245926445+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3049886833700388+0j),(0.001290524578538158+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.30522638530673735+0j),(0.0012328558867129363+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.30545304021235925+0j),(0.0011740682814763504+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.30566844144180594+0j),(0.0011142202878782405+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3058723935342323+0j),(0.0010533712856689575+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.30606471237121297+0j),(0.0009915814680951723+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.30624522532657905+0j),(0.0009289117952901055+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3064137714066851+0j),(0.0008654239399956779+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.30657020137944946+0j),(0.0008011802234894267+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.30671437789014505+0j),(0.0007362435399665835+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3068461755616432+0j),(0.0006706772682584368+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3069654810766846+0j),(0.0006045451706310201+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3070721932398015+0j),(0.0005379112794456381+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.307166223016768+0j),(0.0004708397735825961+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.30724749354992026+0j),(0.00040339484761546356+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3073159401483433+0j),(0.00033564057765049385+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3073715102527245+0j),(0.0002676407884002794+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.30741416337557065+0j),(0.00019945892635871975+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3074438710183973+0j),(0.00013115794384614397+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.30746061656836027+0j),(6.280019820877873e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3074643951775319+0j),(-5.552630357989507e-06+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3074552136285849+0j),(-7.38395999469214e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.30743309019099224+0j),(-0.00014200054580494866+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3073980544719692+0j),(-0.00020997609689912873+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3073501472662856+0j),(-0.00027770767127923844+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.30728942040877316+0j),(-0.0003451374523073785+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.30721593663288743+0j),(-0.0004122083485995086+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.30712976943809206+0j),(-0.00047886394107796274+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3070310029681568+0j),(-0.0005450484208673553+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3069197319017386+0j),(-0.0006107065218940233+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3067960613558913+0j),(-0.0006757834519951197+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.30666010680244404+0j),(-0.0007402248261355215+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.30651199399653895+0j),(-0.000803976604997298+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3063518589160407+0j),(-0.0008669850417744479+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.30617984771004+0j),(-0.0009291966395001188+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.30599611665428555+0j),(-0.0009905581206790003+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.30580083211109665+0j),(-0.0010510164104172016+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3055941704911375+0j),(-0.0011105186336598462+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.30537631821437344+0j),(-0.001169012126586894+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3051474716675671+0j),(-0.001226444461703716+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.30490783715580155+0j),(-0.0012827634857169386+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.30465763084572656+0j),(-0.0013379173689253591+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.30439707869849036+0j),(-0.0013918546645935114+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3041264163906208+0j),(-0.0014445243766174748+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3038458892214498+0j),(-0.0014958760337366432+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.303555752006003+0j),(-0.0015458597685821245+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.30325626895258667+0j),(-0.00159442639996773+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3029477135245915+0j),(-0.0016415275170027085+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.30263036828628365+0j),(-0.0016871155638152435+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3023045247325601+0j),(-0.0017311439239021025+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3019704831028118+0j),(-0.0017735670033429084+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.30162855217916285+0j),(-0.0018143403123235962+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.30127904906944086+0j),(-0.0018534205445917907+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3009222989752959+0j),(-0.0018907656546117686+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.30055863494591323+0j),(-0.0019263349322971076+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.300188397617789+0j),(-0.0019600890752318164+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2998119349410622+0j),(-0.0019919902582076574+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2994296018929032+0j),(-0.002022002200162881+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.29904176017839573+0j),(-0.0020500902291143335+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2986487779192746+0j),(-0.0020762213452877355+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.29825102933090747+0j),(-0.0021003642819367734+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.29784889438799417+0j),(-0.0021224895635066285+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2974427584794821+0j),(-0.0021425695611807785+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2970330120531859+0j),(-0.0021605785459012862+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.296620050250587+0j),(-0.002176492738902336+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2962042725322866+0j),(-0.0021902903597442736+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.295786082294589+0j),(-0.0022019516718004947+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2953658864777082+0j),(-0.0022114590251299964+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2949440951660972+0j),(-0.0022187968966600963+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.29452112118142+0j),(-0.002223951927601861+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.29409737966869764+0j),(-0.0022269129580227043+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2936732876761751+0j),(-0.0022276710585051166+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2932492637294666+0j),(-0.0022262195588258495+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2928257274005518+0j),(-0.002222554073595907+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2924030988722031+0j),(-0.0022166725248082848+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2919817984984354+0j),(-0.0022085751612467746+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.29156224636157985+0j),(-0.0021982645747154615+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2911448618265843+0j),(-0.0021857457130551408+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.29073006309315486+0j),(-0.002171025889919032+0j),,,,,,,(2.0379679183488337e-06+0j)
