,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
454,(0.0986274123685208+0j),(0.024862676822107875+0j),(0.0003155055740616863+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.024869266222581655+0j),(0.00032917702526894524+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.02487613271149738+0j),(0.00034246829298242225+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.024883268308497075+0j),(0.0003553632632435099+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.024890664707699166+0j),(0.0003678463741653101+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02489831328947363+0j),(0.00037990265751013656+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02490620513308544+0j),(0.0003915177816076895+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.024914331030233265+0j),(0.00040267809554341824+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.02492268149950802+0j),(0.000413370674477803+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.02493124680179213+0j),(0.00042358336587035956+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.02494001695661483+0j),(0.00043330483627578427+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.02494898175947038+0j),(0.00044252461825278975+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.024958130800095395+0j),(0.00045123315678028216+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.02496745348168726+0j),(0.000459421854413884+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.024976939041028098+0j),(0.0004670831142440924+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.02498657656945758+0j),(0.0004742103795448011+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.02499635503461365+0j),(0.00048079816884105843+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.025006263302832496+0j),(0.0004868421049934667+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.02501629016206952+0j),(0.0004923389368129313+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.025026424345172354+0j),(0.0004972865517047739+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.025036654553306854+0j),(0.0005016839779142271+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.025046969479309518+0j),(0.000505531375122553+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.02505735783071698+0j),(0.0005088300124323458+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02506780835220756+0j),(0.0005115822331801697+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.025078309847183507+0j),(0.0005137914065099224+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.02508885119822688+0j),(0.0005154618662026283+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.025099421386178284+0j),(0.0005165988378478198+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02511000950761578+0j),(0.0005172083560103543+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.025120604790550564+0j),(0.0005172971735436747+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.025131196608203885+0j),(0.0005168726655805657+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.025141774490784224+0j),(0.0005159427309609472+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.02515232813524101+0j),(0.0005145156939138979+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.025162847413027874+0j),(0.0005126002086982522+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02517332237596133+0j),(0.0005102051696394582+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.025183743260306826+0j),(0.0005073396286118186+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.025194100489261486+0j),(0.0005040127215456609+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.025204384674030005+0j),(0.0005002336050316115+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.025214586613707124+0j),(0.0004960114035904343+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.02522469729418694+0j),(0.0004913551677115371+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.02523470788631735+0j),(0.0004862738423608785+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.025244609743508374+0j),(0.0004807762453349297+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.025254394398987867+0j),(0.0004748710545974665+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.025264053562878815+0j),(0.0004685668035776023+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.025273579119250402+0j),(0.0004618718833229005+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.02528296312327224+0j),(0.0004547945503800812+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02529219779857812+0j),(0.0004473429393034142+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.02530127553492375+0j),(0.00043952507875553743+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.025310188886202678+0j),(0.0004313489102555752+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.02531893056886617+0j),(0.0004228223087330956+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.02532749346077654+0j),(0.0004139531041574566+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.02533587060050977+0j),(0.00040474910362219837+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.025344055187111407+0j),(0.0003952181133696009+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02535204058030031+0j),(0.0003853679603384076+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.025359820301106988+0j),(0.00037520651290566423+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.025367388032927343+0j),(0.0003647417005710516+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02537473762296833+0j),(0.00035398153239910675+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02538186308405858+0j),(0.00034293411409122825+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.025388758596794916+0j),(0.0003316076636062014+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02539541851199472+0j),(0.00032001052528687733+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.02540183735342305+0j),(0.00030815118248114776+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02540800982076392+0j),(0.0002960382686695322+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.025413930792805205+0j),(0.0002836805771306895+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.025419595330807676+0j),(0.00027108706918964884+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02542499868202955+0j),(0.00025826688110335255+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0254301362833792+0j),(0.00024522932964521766+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.025435003765169908+0j),(0.00023198391645402072+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.025439596954952064+0j),(0.00021854033121487817+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.025443911881399387+0j),(0.0002049084537404522+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.025447944778227313+0j),(0.00019109835501940437+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.025451692088123007+0j),(0.0001771202972977995+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02545515046666774+0j),(0.0001629847332566161+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.02545831678623367+0j),(0.00014870230434564435+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02546118813983835+0j),(0.00013428383833103617+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0254637618449412+0j),(0.00011974034611037718+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.025466035447167565+0j),(0.00010508301784567838+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.025468006723946786+0j),(9.032321846141653e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.025469673688051604+0j),(7.547248255125862e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.02547103459102719+0j),(6.054250873395461e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.025472087926498896+0j),(4.5545153495660876e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.025472832433348577+0j),(3.0492424552872545e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.025473267098749832+0j),(1.5396473767365904e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.02547339116105329+0j),(2.6958964176485486e-07+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0254732041125136+0j),(-1.4875810578270608e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.025472705701850326+0j),(-3.0027189171596033e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02547189593663528+0j),(-4.5171896557574246e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.025470775085499425+0j),(-6.029718024140112e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02546934368015263+0j),(-7.539019407159783e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.025467602517210152+0j),(-9.043800779442588e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.025465552659819802+0j),(-0.00010542761689175485+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.025463195439084114+0j),(-0.0001203459526905002+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.025460532455271984+0j),(-0.0001351798927332861+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.025457565578814647+0j),(-0.00014991627140140164+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02545429695108071+0j),(-0.0001645418907823383+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02545072898492542+0j),(-0.00017904353177538549+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.025446864365009255+0j),(-0.0001934079654297326+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.025442706047881104+0j),(-0.0002076219645104503+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.025438257261821456+0j),(-0.00022167231528848454+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.025433521506440935+0j),(-0.00023554582955136473+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.025428502552029827+0j),(-0.00024922935683183+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.025423204438653906+0j),(-0.00026270979685185113+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.025417631474992413+0j),(-0.00027597411217970044+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.025411788236913684+0j),(-0.00028900934109769594+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.025405679565784076+0j),(-0.00030180261067799276+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.02539931056650615+0j),(-0.00031434115006345216+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02539268660528175+0j),(-0.0003266123039500556+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.025385813307095908+0j),(-0.00033860354626648445+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.025378696552917652+0j),(-0.00035030249404564026+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02537134247661381+0j),(-0.00036169692148167574+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02536375746157201+0j),(-0.00037277477416475165+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0253559481370294+0j),(-0.0003835241834842779+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.025347921374103702+0j),(-0.00039393348118962245+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.025339684281523486+0j),(-0.00040399121409564597+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.025331244201054905+0j),(-0.0004136861589183244+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.025322608702622252+0j),(-0.00042300733722360173+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.025313785579120375+0j),(-0.00043194403047060404+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.025304782840917143+0j),(-0.0004404857951281385+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02529560871004463+0j),(-0.0004486224778409741+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.025286271614078374+0j),(-0.0004563442306204433+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02527678017970445+0j),(-0.0004636415260316751+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.025267143225974727+0j),(-0.0004705051723474501+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02525736975725136+0j),(-0.00047692632863696467+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.025247468955842116+0j),(-0.00048289651975575674+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.025237450174329035+0j),(-0.0004884076512015359+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.025227322927593446+0j),(-0.0004934520237991416+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.025217096884541376+0j),(-0.0004980223481765654+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.025206781859533917+0j),(-0.0005021117589931402+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02519638780352817+0j),(-0.0005057138288802611+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02518592479493498+0j),(-0.000508822582054524+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.025175403030200678+0j),(-0.0005114325075632154+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02516483281412076+0j),(-0.0005135385721221823+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.025154224549894307+0j),(-0.0005151362325065032+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.025143588728928794+0j),(-0.0005162214474552783+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02513293592040548+0j),(-0.000516790689052814+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02512227676061673+0j),(-0.0005168409535496694+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.025111621942087055+0j),(-0.0005163697715886891+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.025100982202490376+0j),(-0.000515375217802757+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.025090368313376882+0j),(-0.0005138559197527823+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02507979106872318+0j),(-0.0005118110661766402+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02506926127332038+0j),(-0.0005092404145217442+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02505878973101493+0j),(-0.0005061442977363502+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.025048387232817704+0j),(-0.000502523630296902+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.025038064544897362+0j),(-0.0004983799134509672+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02502783239647414+0j),(-0.0004937152396578373+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0250177014676308+0j),(-0.0004885322962111348+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02500768237705771+0j),(-0.0004828343680300044+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02499778566974926+0j),(-0.0004766253396079179+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.024988021804668862+0j),(-0.00046990969611022726+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02497840114240035+0j),(-0.00046269252361364323+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.024968933932803302+0j),(-0.0004549795084830462+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.024959630302690102+0j),(-0.00044677693588294706+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.024950500243542464+0j),(-0.0004380916874225844+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02494155359928529+0j),(-0.00042893123793588043+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.024932800054135625+0j),(-0.0004193036513987736+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.024924249120544376+0j),(-0.0004092175759879265+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.024915910127248326+0j),(-0.0003986822382867859+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02490779220745+0j),(-0.00038770743664578625+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.024899904287143025+0j),(-0.00037630353365883867+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.024892255073602883+0j),(-0.00036448144760248003+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.024884853044064608+0j),(-0.0003522526428090236+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02487770643460566+0j),(-0.00033962911932627633+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.024870823229245543+0j),(-0.00032662340216774985+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.024864211149271568+0j),(-0.0003132485300632999+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0248578776428028+0j),(-0.00029951804353077114+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02485182987460698+0j),(-0.000285445972196634+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.024846074716185884+0j),(-0.000271046821348153+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.024840618736144963+0j),(-0.00025633555772430555+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.024835468190862714+0j),(-0.00024132759456252788+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.024830629015474875+0j),(-0.00022603877592282186+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.024826106815187928+0j),(-0.00021048536031188593+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02482190685693627+0j),(-0.00019468400362956828+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02481803406139662+0j),(-0.0001786517414596749+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.024814492995372948+0j),(-0.00016240597072606457+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.024811287864564782+0j),(-0.00014596443073379385+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.024808422506731386+0j),(-0.00012934518361388273+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.024805900385263764+0j),(-0.00011256659418866219+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.024803724583176378+0j),(-9.564730927277933e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02480189779752996+0j),(-7.860623642287941e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0248004223342967+0j),(-6.146252214627747e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.024799300103678843+0j),(-4.423552957565593e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02479853261589157+0j),(-2.6944815612931422e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.024798120977421206+0j),(-9.61010754044238e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0247980658877697+0j),(7.748720908578814e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02479836763669669+0j),(2.5111674035830525e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.024799026101970555+0j),(4.245865922021666e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02480004074763756+0j),(5.9769512287566565e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.024801410622811753+0j),(7.702402280724348e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02480313436098473+0j),(9.42019593843448e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.024805210179860118+0j),(0.00011128309542753153+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.024807635881724712+0j),(0.00012824723559376607+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.024810408854369376+0j),(0.00014507424284054411+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02481352607257171+0j),(0.00016174406603407932+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02481698410015178+0j),(0.0001782367681073518+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.024820779092612492+0j),(0.0001945325547864567+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.024824906800376596+0j),(0.00021061180391875712+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.024829362572633126+0j),(0.00022645509544729387+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.024834141361807133+0j),(0.00024204324208491903+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.024839237728667706+0j),(0.00025735732074960894+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02484464584809063+0j),(0.00027237870482959485+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.024850359515493567+0j),(0.00028708909735310326+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.024856372153963028+0j),(0.0003014705651421704+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.024862676822094403+0j),(0.0003155055740324645+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.024869266222567594+0j),(0.0003291770252405104+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02487613271148276+0j),(0.0003424682929548004+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.024883268308481924+0j),(0.0003553632632167248+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.024890664707683485+0j),(0.0003678463741393922+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02489831328945741+0j),(0.0003799026574851279+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02490620513306871+0j),(0.0003915177815836389+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.024914331030216053+0j),(0.00040267809552035455+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02492268149949035+0j),(0.00041337067445573+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.024931246801774047+0j),(0.00042358336584928517+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02494001695659633+0j),(0.0004333048362557484+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02494898175945147+0j),(0.0004425246182338319+0j),,,,,,,(2.0380944489610772e-06+0j)
