,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
448,(0.09997441843164351+0j),(0.044993314812504105+0j),(0.0005728139292740157+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.045027026995589324+0j),(0.0005798029426853348+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.045061131142980965+0j),(0.0005861949474183344+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04509559401986185+0j),(0.0005920495129429887+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04513038576515912+0j),(0.0005974222305275866+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.045165479608077846+0j),(0.0006023629937109098+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04520085150231534+0j),(0.0006069149078660951+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04523647971437959+0j),(0.0006111138139749172+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04527234439918547+0j),(0.0006149883305613782+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04530842718929238+0j),(0.0006185602773935878+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.045344710816030726+0j),(0.0006218453402800521+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04538117877308516+0j),(0.0006248538555164045+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04541781502685523+0j),(0.0006275916221555585+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.045454603773421434+0j),(0.0006300606805977149+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04549152923909446+0j),(0.000632260021692787+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0455285755199899+0j),(0.0006341862097527658+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04556572645547686+0j),(0.0006358339158187236+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04560296553036577+0j),(0.0006371963653906824+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.045640275801068775+0j),(0.0006382657089938764+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0456776398415067+0j),(0.0006390333256527407+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.045715039705131605+0j),(0.0006394900695249505+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.045752456900015954+0j),(0.0006396264692831201+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04578987237448897+0j),(0.0006394328887634898+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04582726651126527+0j),(0.0006388996561994206+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.045864619128405136+0j),(0.0006380171681781006+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04590190948577331+0j),(0.0006367759733822303+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04593911629593286+0j),(0.000635166840236634+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04597621773862834+0j),(0.0006331808117805941+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04601319147818758+0j),(0.000630809250421703+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04605001468331092+0j),(0.0006280438746820833+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.046086664048827816+0j),(0.0006248767896065157+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.046123115819088+0j),(0.0006213005121472466+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.046159345812722796+0j),(0.0006173079925571317+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04619532944856675+0j),(0.0006128926325983785+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04623104177257121+0j),(0.0006080483011965672+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.046266457485574494+0j),(0.0006027693480298352+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.046301550971818956+0j),(0.000597050615433777+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04633629632812487+0j),(0.0005908874489166417+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.046370667393646245+0j),(0.000584275706512821+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.046404637780145835+0j),(0.0005772117671504736+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04643818090273541+0j),(0.0005696925381686383+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.046471270011034585+0j),(0.0005617154620882074+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04650387822070689+0j),(0.0005532785227169443+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04653597854533564+0j),(0.0005443802506501064+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.046567543928605924+0j),(0.0005350197282143277+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04659854727676083+0j),(0.0005251965938914925+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04662896149130256+0j),(0.0005149110462510282+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04665875950191011+0j),(0.0005041638474131942+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.046687914299546565+0j),(0.0004929563260613228+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.046716398969730115+0j),(0.00048129038001735845+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04674418672594354+0j),(0.0004691684783933747+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.046771250943157525+0j),(0.0004565936633295472+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.046797565191443916+0j),(0.00044356955132784335+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.046823103269655574+0j),(0.00043010033419081575+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04684783923914989+0j),(0.0004161907795737117+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.046871747457533405+0j),(0.0004018462311588195+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04689480261240588+0j),(0.0003870726084607573+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.046916979755082425+0j),(0.000371876406271538+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04693825433427268+0j),(0.0003562646937549064+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.046958602229696965+0j),(0.0003402451131998025+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04697799978561966+0j),(0.0003238258784432148+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.046996423844280794+0j),(0.00030701577297345884+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04701385177920739+0j),(0.00028982414772527347+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04703026152838692+0j),(0.00027226091857825835+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.047045631627285804+0j),(0.00025433656357128407+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04705994124169679+0j),(0.00023606211984538415+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04707317020039946+0j),(0.0002174491803278559+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04708529902761937+0j),(0.00019850989017111242+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.047096308975271554+0j),(0.00017925694295934942+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.047106182054975396+0j),(0.00015970357669582846+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04711490106982828+0j),(0.0001398635695839279+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04712244964592639+0j),(0.00011975123561384498+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04712881226362139+0j),(9.938141996669689e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0471339742885029+0j),(7.876949424657579e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04713792200209671+0j),(5.7931351549217835e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04714064263226945+0j),(3.68834013747243e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04714212438333071+0j),(1.5642564389258927e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04714235646582398+0j),(-5.773732962172192e-06+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.047141329125997375+0j),(-2.7347563992893286e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04713903367494535+0j),(-4.906050746680248e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04713546251741213+0j),(-7.089365345559362e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04713060918024656+0j),(-9.282760937611536e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.047124468340497286+0j),(-0.00011484250622953946+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.047117035853135675+0j),(-0.0001369180050710611+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.047108308778391665+0j),(-0.00015903330374716232+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04709828540868572+0j),(-0.00018116714394680435+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04708696529513677+0j),(-0.00020329781862306836+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.047074349273622355+0j),(-0.0002254031798532397+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04706043949036305+0j),(-0.000247460647217843+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.047045239426998044+0j),(-0.00026944721679250075+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04702875392511258+0j),(-0.00029133947086096545+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04701098921017161+0j),(-0.00031311358847291857+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04699195291480595+0j),(-0.0003347453569857614+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04697165410138882+0j),(-0.0003562101847457047+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04695010328383096+0j),(-0.00037748311507943303+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.046927312448512025+0j),(-0.00039853884178295593+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04690329507425479+0j),(-0.0004193517263086397+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.046878066151236186+0j),(-0.0004398958168640913+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.046851642198716785+0j),(-0.0004601448696467353+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04682404128145684+0j),(-0.000480072372445071+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04679528302467314+0j),(-0.0004996515708406242+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04676538862737774+0j),(-0.0005188554972429547+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04673438087392595+0j),(-0.0005376570029827906+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.046702284143588006+0j),(-0.0005560287936746594+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0466691244179475+0j),(-0.0005739434680398974+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04663492928591892+0j),(-0.0005913735603529807+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0465997279461684+0j),(-0.0006082915866387745+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.046563551206715265+0j),(-0.0006246700947055291+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04652643148148875+0j),(-0.0006404817180486736+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.046488402783613596+0j),(-0.0006556992336047147+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04644950071520131+0j),(-0.0006702956232738222+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04640976245343078+0j),(-0.000684244139065403+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04636922673271189+0j),(-0.0006975183716553756+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04632793382274048+0j),(-0.0007100923220784309+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04628592550227086+0j),(-0.0007219404762157809+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04624324502845391+0j),(-0.0007330378816809224+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04619993710161311+0j),(-0.0007433602266545002+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04615604782535901+0j),(-0.0007528839201768639+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04611162466197191+0j),(-0.0007615861733738483+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04606671638301421+0j),(-0.000769445081069277+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04602137301516587+0j),(-0.0007764397032273147+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04597564578130961+0j),(-0.0007825501456685463+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04592958703708746+0j),(-0.0007877576339362111+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04588325020373404+0j),(-0.0007920445665267153+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04583668969810879+0j),(-0.0007953945572772032+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.045789960859510453+0j),(-0.0007977925028170812+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.045743119871767435+0j),(-0.0007992246763723845+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04569622367991196+0j),(-0.0007996788188519028+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045649329901873016+0j),(-0.000799144217795407+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.045602496735812445+0j),(-0.0007976117771462246+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04555578286362065+0j),(-0.0007950740785762782+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04550924735104125+0j),(-0.000791525435235895+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04546294954485013+0j),(-0.0007869619385524762+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04541694896748165+0j),(-0.0007813814985800658+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04537130520946818+0j),(-0.0007747838782935901+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04532607782003876+0j),(-0.0007671707221394635+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.045281326196206034+0j),(-0.0007585455790897177+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04523710947065778+0j),(-0.0007489139203970457+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04519348639875893+0j),(-0.0007382831522094314+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04515051524496142+0j),(-0.0007266626231734115+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.045108253668912336+0j),(-0.0007140636271331094+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.045066758611545105+0j),(-0.0007004994010158385+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.045026086181433354+0j),(-0.0006859851179835796+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04498629154168277+0j),(-0.0006705378759224895+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.044947428797632166+0j),(-0.0006541766813381206+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0449095508856308+0j),(-0.0006369224287227327+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04487270946315552+0j),(-0.0006187978754614938+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.044836954800526935+0j),(-0.0005998276123464732+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0448023356744799+0j),(-0.0005800380297712444+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.044768899263839104+0j),(-0.0005594572796835257+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04473669104754586+0j),(-0.0005381152333787285+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.044705754705277136+0j),(-0.0005160434352237444+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.044676132020892614+0j),(-0.0004932750524067671+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.044647862788939355+0j),(-0.00046984482081567663+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04462098472443791+0j),(-0.00044578898715476995+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.044595533376166833+0j),(-0.00042114524741647565+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0445715420436554+0j),(-0.0003959526818311574+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04454904169808714+0j),(-0.0003702516864252275+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04452806090730904+0j),(-0.0003440839013231771+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.044508625765132884+0j),(-0.00031749213593428336+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04449075982510715+0j),(-0.0002905202911699686+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04447448403892897+0j),(-0.0002632132788403233+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04445981669965704+0j),(-0.00023561693838110493+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.044446773389877355+0j),(-0.00020777795106254737+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.044435366934965144+0j),(-0.00017974375182941286+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04442560736157729+0j),(-0.00015156243891752052+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.044417501861501694+0j),(-0.000123282681383935+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.044411054760981956+0j),(-9.495362467543053e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04440626749562941+0j),(-6.662479434160741e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04440313859102876+0j),(-3.8345997972462806e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04440166364914005+0j),(-1.0167225402672777e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04440183534059885+0j),(1.7861452826481353e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.044403643403019215+0j),(4.568998882984672e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04440707464541159+0j),(7.326846274885741e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04441211295884282+0j),(0.00010054719045557443+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04441873933349055+0j),(0.0001274768341191795+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.044426931882283666+0j),(0.00015400851645396875+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.044436665871380863+0j),(0.00018009393989092264+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.044447913757830505+0j),(0.00020568551253880683+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.044460645234891655+0j),(0.00023073648373609656+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04447482728570205+0j),(0.00025520109342319934+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0444904242462917+0j),(0.00027903474178681654+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04450739787942259+0j),(0.0003021941891583499+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04452570746148713+0j),(0.0003246378018807926+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0445453098858874+0j),(0.00034632586901548075+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04456615978670182+0j),(0.0003672209781440329+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04458820968392423+0j),(0.0003872883759403395+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04461141014934881+0j),(0.00040649631235180843+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.044635709995261126+0j),(0.0004248164749019597+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04466105649254846+0j),(0.000442224558620761+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04468739562533539+0j),(0.0004587009429037336+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04471467238800323+0j),(0.00047423146142872556+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04474283112967316+0j),(0.0004888082524169315+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.044771815949746004+0j),(0.0005024306511934192+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04480157114498606+0j),(0.0005151060570884237+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.044832041703600146+0j),(0.0005268506707274677+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04486317383468283+0j),(0.0005376899639823624+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04489491551277903+0j),(0.0005476587260674093+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0449272170085031+0j),(0.0005568005415067307+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.044960031369335025+0j),(0.0005651666114954637+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04499331481243318+0j),(0.0005728139292585933+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04502702699551755+0j),(0.0005798029426712333+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04506113114290839+0j),(0.0005861949474054271+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.045095594019788555+0j),(0.0005920495129311504+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04513038576508518+0j),(0.0005974222305167008+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04516547960800328+0j),(0.0006023629937008842+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04520085150224019+0j),(0.0006069149078568541+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04523647971430391+0j),(0.000611113813966394+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04527234439910933+0j),(0.0006149883305535071+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04530842718921581+0j),(0.0006185602773863148+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.045344710815953725+0j),(0.0006218453402733477+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04538117877300778+0j),(0.0006248538555102692+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04541781502677749+0j),(0.0006275916221500128+0j),,,,,,,(2.0380842448794447e-06+0j)
