,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
493,(0.017873380691171416+0j),(0.24850210014014135+0j),(-1.1709161984439136e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.24850075090377755+0j),(-6.254617532157202e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.24849788274242496+0j),(-0.00011341944951627814+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2484934947445774+0j),(-0.0001643175974520158+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2484875863594763+0j),(-0.00021522784995063257+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.24848015743920235+0j),(-0.00026613600129489376+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.24847120828240937+0j),(-0.000317026353816516+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.24846073967972307+0j),(-0.00036788166176585357+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.24844875296082156+0j),(-0.00041868307482335497+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.24843525004320094+0j),(-0.00046941008177178603+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.24842023348261058+0j),(-0.000520040455018218+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.24840370652511928+0j),(-0.0005705501968373538+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.24838567316074586+0j),(-0.0006209134883974692+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2483661381785516+0j),(-0.0006711026428205124+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24834510722305306+0j),(-0.000721088063710644+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.24832258685176783+0j),(-0.000770838210748614+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2482985845936568+0j),(-0.0008203195740783396+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2482731090081732+0j),(-0.0008694966592918916+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.24824616974457397+0j),(-0.0009183319848330687+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.24821777760109762+0j),(-0.0009667860935709057+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.24818794458356075+0j),(-0.0010148175801328564+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.24815668396288315+0j),(-0.0010623831353239398+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2481240103310166+0j),(-0.001109437608592725+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24808993965473056+0j),(-0.0011559340890492204+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24805448932670157+0j),(-0.0012018240050111193+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2480176782133614+0j),(-0.0012470572414818267+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2479795266989864+0j),(-0.0012915822743853696+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2479400567255528+0j),(-0.0013353463198372125+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24789929182794176+0j),(-0.0013782954962593733+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.24785725716414864+0j),(-0.0014203749967883544+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.24781397954023077+0j),(-0.0014615292691999636+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2477694874299221+0j),(-0.0015017021930833641+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.24772381098924381+0j),(-0.001540837237738224+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.24767698206651267+0j),(-0.0015788776124699285+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2476290342074115+0j),(-0.0016157664469617049+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.24758000265417324+0j),(-0.0016514470050279636+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2475299243383719+0j),(-0.0016858628989693117+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24747883786761476+0j),(-0.0017189582836152088+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.24742678350677022+0j),(-0.0017506780281803102+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.24737380315434254+0j),(-0.0017809678693797774+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.24731994031449134+0j),(-0.0018097745499519135+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.24726524006507883+0j),(-0.0018370459461168238+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24720974902203552+0j),(-0.001862731186659733+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.24715351530026525+0j),(-0.0018867807655897444+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.24709658847126026+0j),(-0.0019091466497507493+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24703901951756385+0j),(-0.0019297823823349839+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.24698086078419318+0j),(-0.0019486431829387368+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.24692216592711871+0j),(-0.00196568604457369+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.24686298985888777+0j),(-0.0019808698278832894+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.24680338869147433+0j),(-0.0019941553526940346+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24674341967643398+0j),(-0.002005505486944195+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2466831411424415+0j),(-0.0020148852329686857+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.24662261243029215+0j),(-0.0020222618110723955+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.24656189382544919+0j),(-0.0020276047402904545+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24650104648822288+0j),(-0.002030885916209969+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.24644013238167128+0j),(-0.0020320796857109186+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.24637921419731712+0j),(-0.0020311629184728355+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.24631835527877982+0j),(-0.0020281150750871154+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.24625761954342607+0j),(-0.002022918271611371+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24619707140214825+0j),(-0.0020155573404016785+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.246136775677384+0j),(-0.0020060198870600386+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24607679751949518+0j),(-0.001994296343337748+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.24601720232162946+0j),(-0.001980380015840161+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24595805563319245+0j),(-0.0019642671303842134+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24589942307206203+0j),(-0.001945956871867153+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2458413702356814+0j),(-0.0019254514195127892+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.24578396261116933+0j),(-0.0019027559773699993+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24572726548459328+0j),(-0.0018778787999476037+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24567134384955078+0j),(-0.0018508312128793264+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2456162623152089+0j),(-0.0018216276285226676+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24556208501395563+0j),(-0.0017902855564061412+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24550887550881698+0j),(-0.0017568256084500053+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24545669670079695+0j),(-0.0017212714988971+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24540561073630013+0j),(-0.0016836500389015015+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24535567891479593+0j),(-0.0016439911257341662+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.24530696159688603+0j),(-0.0016023277265766428+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.24525951811293709+0j),(-0.0015586958568857407+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2452134066724414+0j),(-0.0015131345533235386+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24516868427426666+0j),(-0.0014656858412595102+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.24512540661795737+0j),(-0.0014163946968633596+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.24508362801624908+0j),(-0.001365309003818681+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.24504340130895463+0j),(-0.001312479504699893+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2450047777783827+0j),(-0.0012579597470663438+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.24496780706644342+0j),(-0.0012018060243394156+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24493253709359708+0j),(-0.0011440773115398905+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.244899013979798+0j),(-0.001084835195974099+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.24486728196758203+0j),(-0.0010241438029688118+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.24483738334744493+0j),(-0.0009620697167657602+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.24480935838565407+0j),(-0.000898681896697318+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.24478324525463208+0j),(-0.0008340515887756851+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.24475907996604798+0j),(-0.0007682522328380269+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.244736896306745+0j),(-0.0007013593653998385+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2447167257776325+0j),(-0.0006334505183787185+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.24469859753566187+0j),(-0.0005646051138599466+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.24468253833900133+0j),(-0.000494904355084078+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.24466857249552112+0j),(-0.0004244311138456573+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.24465672181469256+0j),(-0.0003532698145001831+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24464700556299823+0j),(-0.00028150631478408454+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.244639440422947+0j),(-0.00020922778366015698+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2446340404557786+0j),(-0.000136522576407498+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2446308170679373+0j),(-6.348010718179122e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.24462977898138497+0j),(9.809280722382596e-06+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.24463093220782117+0j),(8.325444667018296e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.24463428002686632+0j),(0.00015676358630373403+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.24463982296825953+0j),(0.00023024436673118757+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24464755879811348+0j),(0.0003036040630370089+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.24465748250926309+0j),(0.0003767496958590638+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.244669586315735+0j),(0.0004495881697753001+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2446838596513585+0j),(0.0005220264122405736+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.24470028917253106+0j),(0.0005939715128119664+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.24471885876514196+0j),(0.0006653308623997215+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2447395495556515+0j),(0.0007360122922804748+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2447623399263152+0j),(0.0008059242126084331+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2447872055345332+0j),(0.0008749757501611341+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.24481411933629874+0j),(0.0009430768850574733+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.24484305161370987+0j),(0.0010101385861862435+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.24487397000650443+0j),(0.0010760729450864236+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.24490683954756584+0j),(0.0011407933080221416+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.24494162270234263+0j),(0.0012042144059987343+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24497827941211747+0j),(0.0012662524824701466+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.24501676714105175+0j),(0.0013268254184917955+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24505704092692693+0j),(0.0013858528550778763+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.24509905343549462+0j),(0.001443256312527463+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.24514275501834193+0j),(0.001498959306489328+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.24518809377417192+0j),(0.0015528874605419604+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.24523501561339023+0j),(0.001604968615072602+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2452834643258863+0j),(0.001655132932245905+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.24533338165188762+0j),(0.001703312996861816+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.24538470735576187+0j),(0.0017494439129103789+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.24543737930263648+0j),(0.0017934633956407662+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.24549133353769823+0j),(0.0018353118589726815+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.24554650436803127+0j),(0.0018749324980887406+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2456028244468482+0j),(0.0019122713670589784+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2456602248599629+0j),(0.0019472774513621905+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2457186352143516+0j),(0.0019799027351838066+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.24577798372864432+0j),(0.0020101022633874856+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.24583819732538634+0j),(0.002037834198078162+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.24589920172490728+0j),(0.0020630598696986303+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.24596092154063431+0j),(0.0020857438226325273+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.24602328037568524+0j),(0.0021058538553262412+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2460862009205795+0j),(0.0021233610549951996+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.24614960505190622+0j),(0.0021382398270540772+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.24621341393179663+0j),(0.0021504679195175932+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2462775481080557+0j),(0.002160026442779118+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2463419276148255+0j),(0.002166899885424733+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2464064720736775+0j),(0.002171076127144184+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.24647110079507256+0j),(0.0021725464504768668+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2465357328801984+0j),(0.002171305554309286+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.24660028732331146+0j),(0.002167351574180301+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.24666468311492276+0j),(0.002160686118524839+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2467288393465638+0j),(0.002151314338172792+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.24679267531864382+0j),(0.0021392450639359595+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.24685611065455776+0j),(0.0021244910875211223+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.24691906542727393+0j),(0.00210706971633248+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.24698146030780926+0j),(0.0020870036842986672+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.247043216746153+0j),(0.002064322413880785+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2471042571971021+0j),(0.002039063761417957+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24716450540969087+0j),(0.0020112765302346706+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2472238868057569+0j),(0.0019810239262550407+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2472823289747253+0j),(0.0019483878846376756+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24733976230380386+0j),(0.0019134738105661586+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.24739612074041353+0j),(0.0018764146932154773+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.24745134264422486+0j),(0.0018373729920170816+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.24750537163726644+0j),(0.001796538621388128+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.24755815732298928+0j),(0.0017541221910571906+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.247609655743933+0j),(0.0017103442620459526+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.24765982949329862+0j),(0.0016654229156169479+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.24770864747214946+0j),(0.001619562454962624+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.24775608435724422+0j),(0.0015729453267681029+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2478021198862064+0j),(0.0015257279681607809+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.247846738069924+0j),(0.0014780400868868813+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2478899264187438+0j),(0.0014299863047777257+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24793167523681545+0j),(0.0013816490777335223+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24797197701045118+0j),(0.001333092071117811+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2480108258964964+0j),(0.0012843634812628427+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.24804821730517695+0j),(0.001235499040268836+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24808414756643415+0j),(0.001186524601700022+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2481186136670649+0j),(0.0011374582960914277+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24815161304633226+0j),(0.001088312290725217+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.24818314343901576+0j),(0.0010390942065330636+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.24821320275650546+0j),(0.000989808248603362+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24824178899817229+0j),(0.0009404561031131322+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.24826890018673003+0j),(0.0008910376468217716+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.24829453432256632+0j),(0.0008415515078319659+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.24831868935307358+0j),(0.0007919955092628343+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24834136315386324+0j),(0.0007423670212700059+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.24836255351942724+0j),(0.000692663241619767+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2483822581613497+0j),(0.0006428814207457248+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24840047471259866+0j),(0.0005930190437803725+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.24841720073675796+0j),(0.0005430739793278576+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2484324337413195+0j),(0.0004930446026020317+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2484461711943596+0j),(0.00044292989887989234+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2484584105440805+0j),(0.00039272955191818626+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24846914924082256+0j),(0.0003424440209707438+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2484783847612492+0j),(0.0002920746092607914+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.24848611463448284+0j),(0.00024162352615512254+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.24849233647003008+0j),(0.00019109394481550676+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.24849704798738267+0j),(0.00014049005673433146+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.24850024704721674+0j),(8.981712427160921e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.24850193168414522+0j),(3.908153207987423e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.24850210014100008+0j),(-1.1709161884400554e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.24850075090463922+0j),(-6.25461752214971e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2484978827432895+0j),(-0.00011341944941618667+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.24849349474544502+0j),(-0.00016431759735200085+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.24848758636034687+0j),(-0.00021522784985075497+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.24848015744007593+0j),(-0.0002661360011951114+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.24847120828328612+0j),(-0.000317026353716825+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.24846073968060292+0j),(-0.00036788166166628873+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2484487529617045+0j),(-0.0004186830747240248+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.24843525004408681+0j),(-0.0004694100816728025+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.24842023348349931+0j),(-0.000520040454919626+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.24840370652601096+0j),(-0.0005705501967391311+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.24838567316164054+0j),(-0.0006209134882995978+0j),,,,,,,(2.0381760816141376e-06+0j)
