,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
376,(-0.065468825896155+0j),(0.11447478052200767+0j),(-0.00045510595320641747+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.11443710368442538+0j),(-0.00041378055229547545+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.11440301277131895+0j),(-0.0003717632858622419+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.11437256427943707+0j),(-0.00032912456086235767+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.11434580857319329+0j),(-0.00028593649616898034+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.11432278974449638+0j),(-0.00024227275695961971+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.11430354548705142+0j),(-0.00019820838400264894+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.11428810698554627+0j),(-0.00015381961841258107+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.11427649882008757+0j),(-0.00010918372246488631+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.11426873888619926+0j),(-6.437879708077126e-05+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.11426483833064298+0j),(-1.948359660868296e-05+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.11426480150326565+0j),(2.542265845727694e-05+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.11426862592502353+0j),(7.026047017095306e-05+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.11427630227227578+0j),(0.00011495025258126809+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.11428781437738413+0j),(0.00015941252127041626+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.11430313924559739+0j),(0.00020356808231866144+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.1143222470881437+0j),(0.0002473382200340703+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.11434510137139503+0j),(0.00029064488279106763+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.11437165888191407+0j),(0.0003334108663294699+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.11440186980713718+0j),(0.0003755599938787349+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.11443567783139356+0j),(0.00041701729248660253+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.11447302024690807+0j),(0.0004577091649505196+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.11451382807938451+0j),(0.0004975635567726504+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.11455802622771699+0j),(0.0005365101175847098+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.11460553361733114+0j),(0.0005744803565184264+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.11465626336661318+0j),(0.0006114077910309564+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.11471012296584375+0j),(0.0006472280887319193+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.11476701446801676+0j),(0.0006818792018015033+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.11482683469089018+0j),(0.0007153014936375937+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.11488947542958657+0j),(0.0007474378574248184+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.11495482367903827+0j),(0.0007782338263828164+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.11502276186555362+0j),(0.000807637675527467+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.11509316808677088+0j),(0.0008356005148715081+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.11516591635926476+0j),(0.0008620763741081208+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.11524087687308172+0j),(0.0008870222789738419+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.11531791625250482+0j),(0.0009103983196922294+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.1153968978223964+0j),(0.0009321677121902383+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.11547768187954492+0j),(0.0009522968532009574+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.11556012596856512+0j),(0.0009707553710068767+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.11564408516209494+0j),(0.0009875161745847006+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.11572941234534147+0j),(0.001002555505550864+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.11581595850552474+0j),(0.0010158530000764629+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.11590357302759545+0j),(0.0010273917728019616+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.11599210399901927+0j),(0.0010371585436760177+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.11608139852895481+0j),(0.0010451438456726167+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.11617130309189412+0j),(0.0010513423856551717+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.11626166391317061+0j),(0.001055753656624872+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.11635232741651984+0j),(0.0010583827677459968+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.11644314074658504+0j),(0.0010592413562302357+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.11653395237842866+0j),(0.0010583486976927677+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.11662461284189733+0j),(0.001055733265291837+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.11671497560100348+0j),(0.0010514347735572041+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.11680489812590035+0j),(0.0010455066109200186+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.11689424318316727+0j),(0.0010380184812677268+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.11698288034620961+0j),(0.0010290588784169017+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.11707068768509235+0j),(0.0010187367821752+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.11715755353505153+0j),(0.0010071817910264926+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.11724337817699013+0j),(0.0009945419438746048+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.11732807521511764+0j),(0.0009809788593373515+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.11741157243469086+0j),(0.0009666605129245522+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.11749381198306384+0j),(0.0009517527321071896+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.11757474982979958+0j),(0.0009364109450359481+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.11765435458964608+0j),(0.0009207736233334832+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.11773260589099666+0j),(0.0009049582752684183+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.11780949251358318+0j),(0.0008890600889442666+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.11788501050221808+0j),(0.0008731527323169294+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.11795916140950163+0j),(0.0008572905505091426+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.11803195075614029+0j),(0.0008415114261553393+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.11810338674224244+0j),(0.0008258397522431237+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.11817347920488629+0j),(0.0008102891831170217+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.11824223879611083+0j),(0.0007948650065278917+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.11830967634701432+0j),(0.0007795660970954702+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.11837580238303382+0j),(0.0007643864765950588+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.11844062675890003+0j),(0.0007493165351614401+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.11850415838672579+0j),(0.0007343439746972868+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.11856640503580017+0j),(0.0007194545320476983+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.11862737318726063+0j),(0.0007046325313042707+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.11868706793066847+0j),(0.0006898613054176091+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.11874549289260346+0j),(0.0006751235187766466+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.11880265018980676+0j),(0.0006604014151813892+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.11885854040125202+0j),(0.0006456770097983256+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.11891316255492725+0j),(0.000630932239118897+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.11896651412616616+0j),(0.0006161490794357924+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1190185910451582+0j),(0.0006013096416960129+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.11906938771185664+0j),(0.0005863962485946586+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.11911889701694423+0j),(0.0005713914982830077+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.11916711036784572+0j),(0.0005562783179540819+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.11921401771902079+0j),(0.0005410400097433145+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.11925960760595442+0j),(0.0005256602907688566+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1193038671823992+0j),(0.0005101233286799413+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.11934678226052765+0j),(0.000494413773742658+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.11938833735372999+0j),(0.0004785167882404555+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.11942851572185154+0j),(0.0004624180737787451+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1194672994187085+0j),(0.0004461038969424752+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.11950466934175553+0j),(0.0004295611136514417+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.11954060528380457+0j),(0.0004127771924799236+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.11957508598671437+0j),(0.00039574023714856495+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.11960808919698686+0j),(0.0003784390083534837+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.119639591723219+0j),(0.00036086294506491444+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.119669569495369+0j),(0.00034300218540401795+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11969799762580477+0j),(0.0003248475871887327+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11972485047210901+0j),(0.0003063907482265438+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11975010170162276+0j),(0.0002876240264230191+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11977372435771365+0j),(0.00026854055976832674+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11979569092776111+0j),(0.00024913428625932774+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11981597341285524+0j),(0.00022939996381215173+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11983454339921099+0j),(0.00020933319021815725+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11985137213130335+0j),(0.00018893042319495035+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11986643058673402+0j),(0.0001681890005838703+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11987968955284459+0j),(0.00014710716074471027+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11989111970509479+0j),(0.00012568406319848717+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11990069168723005+0j),(0.00010391980956843373+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11990837619326569+0j),(8.181546486833559e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11991414405131963+0j),(5.937307918613052e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11991796630932967+0j),(3.659570980816023e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11991981432269552+0j),(1.3487443825765637e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11991965984388779+0j),(-9.946578738762376e-06+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11991747511407053+0j),(-3.3700141256854574e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11991323295678553+0j),(-5.776592624809977e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11990690687374744+0j),(-8.213549055482744e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11989847114279956+0j),(-0.00010679923994193224+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11988790091807909+0j),(-0.0001317464031455483+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11987517233243669+0j),(-0.00015696500541546345+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1198602626021513+0j),(-0.000182441841623585+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11984315013397287+0j),(-0.00020816244904269906+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11982381463451545+0j),(-0.0002341110799360529+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11980223722200863+0j),(-0.00026027067414250647+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11977840054039805+0j),(-0.0002866228318902801+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11975228887576289+0j),(-0.0003131477871281927+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11972388827499027+0j),(-0.0003398243817248592+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1196931866666144+0j),(-0.00036663004095278224+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11966017398368865+0j),(-0.0003935407507456739+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11962484228851408+0j),(-0.0004205310372917358+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11958718589899527+0j),(-0.00044757394960054766+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11954720151633763+0j),(-0.00047464104575494355+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11950488835373546+0j),(-0.0005017023836282119+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11946024826562998+0j),(-0.0005287265169056589+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11941328587704321+0j),(-0.0005556804972963158+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11936400871241533+0j),(-0.000582529883848523+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11931242732329528+0j),(-0.000609238760287019+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11925855541415543+0j),(-0.0006357697612666981+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11920240996552678+0j),(-0.0006620841083834536+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1191440113535832+0j),(-0.0006881416566921174+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11908338346524376+0j),(-0.0007139009523570313+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11902055380781441+0j),(-0.0007393193018995722+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11895555361216033+0j),(-0.0007643528533150026+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11888841792838481+0j),(-0.0007889566891135727+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11881918571299631+0j),(-0.0008130849311042986+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11874789990657164+0j),(-0.0008366908564969165+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11867460750097023+0j),(-0.0008597270246585213+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1185993595952201+0j),(-0.0008821454136384248+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11852221143928221+0j),(-0.0009038975653802049+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11844322246499854+0j),(-0.0009249347383834626+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1183624563041039+0j),(-0.0009452080557085076+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11827998079459784+0j),(-0.0009646686275083353+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11819586797671391+0j),(-0.0009832676702755724+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11811019407638607+0j),(-0.0010009566781888593+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11802303947192602+0j),(-0.0010176876419896394+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11793448864194934+0j),(-0.001033413265920112+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11784463009551527+0j),(-0.0010480871641847958+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11775355628604788+0j),(-0.0010616640414536007+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1176613635102635+0j),(-0.0010740998608458694+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11756815179307477+0j),(-0.0010853520018949273+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11747402475925511+0j),(-0.0010953794102978951+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11737908949251603+0j),(-0.001104142740736479+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11728345638255451+0j),(-0.001111604493662163+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11718723896056447+0j),(-0.0011177291466397223+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11709055372366527+0j),(-0.0011224832806125044+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1169935199486756+0j),(-0.0011258357012748407+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11689625949565267+0j),(-0.0011277575555988593+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11679889660161541+0j),(-0.001128222443455778+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11670155766488059+0j),(-0.001127206524189115+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1166043710204549+0j),(-0.001124688617933867+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11650746670694573+0j),(-0.0011206503014281274+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1164109762254777+0j),(-0.0011150759980288146+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11631503229112665+0j),(-0.0011079530616189186+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1162197685774107+0j),(-0.0010992718540784917+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11612531945440725+0j),(-0.0010890258159839286+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11603181972109249+0j),(-0.0010772115301990752+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11593940433252985+0j),(-0.0010638287780263876+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11584820812256134+0j),(-0.0010488805875959715+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11575836552268286+0j),(-0.0010323732741846054+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11567001027781029+0j),(-0.0010143164721750407+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11558327515966774+0j),(-0.0009947231583874426+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1154982916785502+0j),(-0.0009736096665399707+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11541518979423365+0j),(-0.0009509956926231455+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11533409762682251+0j),(-0.0009269042910028977+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11525514116833843+0j),(-0.0009013618610998335+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11517844399586664+0j),(-0.0008743981245265264+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11510412698708439+0j),(-0.0008460460926011927+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11503230803900166+0j),(-0.0008163420241933943+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11496310179074619+0j),(-0.0007853253738960253+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1148966193512237+0j),(-0.0007530387305576894+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11483296803247958+0j),(-0.0007195277462497825+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11477225108958053+0j),(-0.0006848410557828157+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11471456746782217+0j),(-0.0006490301869277182+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11466001155805436+0j),(-0.0006121494615383493+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1146086729608969+0j),(-0.0005742558878112379+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1145606362605965+0j),(-0.0005354090439587096+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11451598080924982+0j),(-0.0004956709536099493+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1144747805220899+0j),(-0.00045510595329252215+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11443710368450015+0j),(-0.0004137805523831518+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11440301277138613+0j),(-0.0003717632859513141+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11437256427949653+0j),(-0.0003291245609526454+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11434580857324494+0j),(-0.0002859364962603613+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1143227897445401+0j),(-0.00024227275705196935+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11430354548708715+0j),(-0.0001982083840958089+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11428810698557396+0j),(-0.00015381961850635675+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11427649882010721+0j),(-0.0001091837225590804+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11426873888621078+0j),(-6.437879717521824e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11426483833064638+0j),(-1.948359670325138e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11426480150326093+0j),(2.5422658362719008e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
