,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
450,(0.09991916024066753+0j),(0.2954605080557909+0j),(0.0003960521642561123+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.29547029938058855+0j),(0.0003423890999875989+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2954785862837984+0j),(0.0002888093729271722+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2954853716761709+0j),(0.00023535359828293686+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2954906595380656+0j),(0.00018205740936842163+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2954944547879457+0j),(0.00012895204702835148+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.295496763167853+0j),(7.60649806549122e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.29549759114629787+0j),(2.342052868479099e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.29549694583823943+0j),(-2.895954373581634e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.2954948349413147+0j),(-8.105546402978984e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.29549126668717174+0j),(-0.00013284893620450154+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.29548624980660715+0j),(-0.0001843226728772785+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.29547979350715436+0j),(-0.00023545997559259178+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.295471907461791+0j),(-0.0002862443619181546+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.29546260180748546+0j),(-0.00033665923688953084+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.29545188715237963+0j),(-0.00038668760605797614+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2954397745904751+0j),(-0.00043631182746271157+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.29542627572276536+0j),(-0.0004855134001277297+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.29541140268381844+0j),(-0.000534272787050373+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2953951681728661+0j),(-0.0005825692710151083+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.29537758548849524+0j),(-0.0006303808418685319+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2953586685660782+0j),(-0.000677684114092693+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.295338432017105+0j),(-0.000724454273592053+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2953168911696152+0j),(-0.0007706650525585965+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2952940621089584+0j),(-0.0008162887311104328+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2952699617181562+0j),(-0.0008612961641317674+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2952446077171835+0j),(-0.000905656831409107+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.29521801870054826+0j),(-0.0009493389087986197+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2951902141726162+0j),(-0.0009923093578147423+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2951612145802042+0j),(-0.0010345340307422151+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2951310413420501+0j),(-0.0010759777881777632+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.29509971687485487+0j),(-0.0011166046258286625+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2950672646156816+0j),(-0.0011563778074468224+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2950337090405795+0j),(-0.0011952600009571468+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2949990756793808+0j),(-0.001233213415133047+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2949633911266876+0j),(-0.0012701999345561177+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2949266830491225+0j),(-0.001306181251038208+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.29488898018895887+0j),(-0.001341118990149133+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2948503123642843+0j),(-0.001374974831948859+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2948107104658659+0j),(-0.0014077106253041593+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.29477020645094676+0j),(-0.0014392884923718338+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2947288333342684+0j),(-0.0014696709218117196+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2946866251764901+0j),(-0.0014988208612102757+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.29464361706992237+0j),(-0.0015267018160616964+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2945998451215109+0j),(-0.001553277946831212+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.29455534643322967+0j),(-0.0015785141565672139+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2945101590801308+0j),(-0.0016023761703368197+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.29446432208623885+0j),(-0.001624830609449505+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.29441787539840936+0j),(-0.0016458450623757239+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2943708598582278+0j),(-0.0016653881534766108+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2943233171720028+0j),(-0.0016834296101784023+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2942752898788918+0j),(-0.001699940328931124+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.29422682131719075+0j),(-0.0017148924401103186+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2941779555888172+0j),(-0.0017282593719045783+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2941287375220158+0j),(-0.0017400159131579745+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2940792126323168+0j),(-0.0017501382750883727+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.29402942708178+0j),(-0.001758604151770679+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2939794276365608+0j),(-0.0017653927792536021+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2939292616228399+0j),(-0.0017704849931654883+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2938789768811592+0j),(-0.0017738632846565452+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.29382862171921453+0j),(-0.0017755118545206932+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2937782448631573+0j),(-0.0017754166653391166+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2937278954074635+0j),(-0.0017735654914872345+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2936776227634321+0j),(-0.0017699479668493712+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.29362747660637845+0j),(-0.0017645556300886981+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2935775068215953+0j),(-0.0017573819673234311+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2935277634491538+0j),(-0.0017484224520658666+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2934782966276252+0j),(-0.00173767458228669+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2934291565368045+0j),(-0.0017251379144724642+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2933803933395228+0j),(-0.0017108140945518268+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.29333205712263766+0j),(-0.0016947068855723622+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.29328419783729426+0j),(-0.0016768221920178054+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2932368652385528+0j),(-0.0016571680806637232+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.29319010882448115+0j),(-0.0016357547978773405+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.29314397777481294+0j),(-0.0016125947832759432+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.29309852088927457+0j),(-0.0015877026796670924+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2930537865256873+0j),(-0.0015610953392025705+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2930098225379504+0j),(-0.0015327918256872154+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2929666762140135+0j),(-0.0015028134129931813+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2929243942139502+0j),(-0.0014711835795393037+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2928830225082413+0j),(-0.00143792799880497+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.29284260631637976+0j),(-0.0014030745258572451+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.292803190045912+0j),(-0.0013666531798797376+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.29276481723202297+0j),(-0.0013286961227014437+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2927275304777816+0j),(-0.001289237633333279+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.29269137139515544+0j),(-0.0012483140785297412+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.29265638054690707+0j),(-0.0012059638794028043+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2926225973894825+0j),(-0.0011622274741245507+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.29259006021700024+0j),(-0.0011171472767645782+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.29255880610644847+0j),(-0.001070767632317649+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.29252887086419616+0j),(-0.0010231347679861235+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.29250028897392394+0j),(-0.0009742967407908623+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.29247309354607426+0j),(-0.0009243033815932019+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.29244731626892106+0j),(-0.0008732062356192303+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.29242298736135663+0j),(-0.0008210584995861299+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.29240013552748834+0j),(-0.0007679149555386474+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.292378787913136+0j),(-0.0007138319015116655+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.29235897006431794+0j),(-0.0006588670791426598+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2923407058878086+0j),(-0.0006030795983651817+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.292324017613848+0j),(-0.0005465298593216949+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.29230892576107953+0j),(-0.0004892794716409172+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2922954491037867+0j),(-0.0004313911712312029+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2922836046414977+0j),(-0.0003729287347476749+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2922734075710198+0j),(-0.00031395689189649226+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2922648712609623+0j),(-0.00025454123574504+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.29225800722880085+0j),(-0.00019474813121177575+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.292252825120533+0j),(-0.00013464462191392266+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2922493326929673+0j),(-7.42983355553895e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.29224753579868507+0j),(-1.377738804100318e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.29224743837370704+0j),(4.684971349376155e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.29224904242789373+0j),(0.00010751416854537803+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.29225234803810085+0j),(0.00016814698180278709+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.29225735334410735+0j),(0.00022867906220960042+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.29226405454732673+0j),(0.0002890413223302562+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2922724459123077+0j),(0.00034916477782164374+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2922825197710244+0j),(0.0004089806468108988+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2922942665299503+0j),(0.00046842044898034747+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2923076746799057+0j),(0.0005274161041611573+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.29232273080866156+0j),(0.000585900030237987+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2923394196162772+0j),(0.0006438052401683713+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2923577239331453+0j),(0.0007010654379228468+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2923776247407105+0j),(0.0007576151131537374+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.29239910119482365+0j),(0.0008133896344034549+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.29242213065168793+0j),(0.0008683253406668672+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.29244668869634804+0j),(0.0009223596311255306+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2924727491736689+0j),(0.0009754310528761282+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2925002842217451+0j),(0.001027479386479811+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2925292643076775+0j),(0.0010784457291643107+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.29255965826564834+0j),(0.0011282725755162703+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2925914333372237+0j),(0.0011769038955068848+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2926245552138051+0j),(0.0012242852097002744+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.292658988081149+0j),(0.001270363661500765+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.29269469466587034+0j),(0.0013150880863019698+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.29273163628384075+0j),(0.0013584090774080393+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2927697728903886+0j),(0.0014002790486052552+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.29280906313220645+0j),(0.0014406522932698669+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.29284946440086695+0j),(0.0014794850399064508+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.292890932887844+0j),(0.0015167355040197656+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.29293342364093794+0j),(0.0015523639362316176+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.29297689062199594+0j),(0.0015863326665634789+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.29302128676582023+0j),(0.0016186061448150734+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.29306656404015385+0j),(0.0016491509769783268+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.29311267350663067+0j),(0.0016779359576361364+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.29315956538257804+0j),(0.0017049320983049594+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2932071891035568+0j),(0.0017301126516904328+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.29325549338652473+0j),(0.001753453131835627+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2933044262935064+0j),(0.001774931330151528+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.29335393529565545+0j),(0.0017945273273299298+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.29340396733759416+0j),(0.0018122235011496055+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.29345446890191257+0j),(0.001828004530196936+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.29350538607371707+0j),(0.001841857393533079+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2935566646051118+0j),(0.0018537713663507303+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.29360824997950385+0j),(0.0018637380116741293+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.29366008747561934+0j),(0.0018717511681670665+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2937121222311254+0j),(0.0018778069341251454+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2937642993057496+0j),(0.0018819036477390944+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.29381656374379433+0j),(0.0018840418637282193+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2938688606359474+0j),(0.001884224326455299+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2939211351802898+0j),(0.0018824559396460334+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2939733327424073+0j),(0.001878743732850754+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.29402539891451906+0j),(0.0018730968248003288+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.294077279573536+0j),(0.0018655263838258515+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.29412892093796983+0j),(0.0018560455855326041+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2941802696236195+0j),(0.0018446695679445442+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.29423127269796673+0j),(0.0018314153843703334+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.29428187773322134+0j),(0.0018163019542905199+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.29433203285796633+0j),(0.0017993500126365506+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2943816868073639+0j),(0.0017805820579423718+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2944307889718998+0j),(0.0017600223000264472+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.294479289444667+0j),(0.0017376966081572268+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2945271390672219+0j),(0.0017136324611724224+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.29457428947410247+0j),(0.0016878589019622906+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2946206931361898+0j),(0.0016604065005223754+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2946663034032621+0j),(0.00163130733336755+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2947110745462738+0j),(0.0016005949845362434+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2947549617998448+0j),(0.0015683045595423894+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.29479792140522704+0j),(0.0015344727054603755+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2948399106541337+0j),(0.001499137652352683+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2948808879342775+0j),(0.001462339293713173+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2949208127777749+0j),(0.00142411931023251+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.29495964591365814+0j),(0.0013845213389932411+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.29499734932582244+0j),(0.001343591191605811+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2950338863177846+0j),(0.001301377121774601+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.29506922158557536+0j),(0.0012579301374498534+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2951033212998369+0j),(0.0012133043449411834+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2951361531977027+0j),(0.0011675573021184122+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.29516768668422216+0j),(0.0011207503456878+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2951978929419377+0j),(0.0010729488450403936+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2952267450457444+0j),(0.001024222325017885+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.295254218078489+0j),(0.0009746443958417967+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2952802892411145+0j),(0.0009242924343904645+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.29530493794985535+0j),(0.0008732469798418607+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2953281459123963+0j),(0.0008215908384166793+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.29534989717532595+0j),(0.0007694079324001256+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.29537017813678085+0j),(0.0007167819696608725+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.295388977520756+0j),(0.0006637950415125155+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.29540628631277827+0j),(0.0006105262705498857+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2954220976599431+0j),(0.0005570506224453582+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.29543640674114313+0j),(0.0005034379691972672+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2954492106152399+0j),(0.00044975245351914497+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2954605080557676+0j),(0.00039605216436888497+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.29547029938056846+0j),(0.00034238910010024023+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2954785862837815+0j),(0.00028880937303958556+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.29548537167615707+0j),(0.00023535359839504906+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2954906595380548+0j),(0.00018205740948017157+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.29549445478793807+0j),(0.00012895204713967917+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2954967631678483+0j),(7.606498076574888e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.29549759114629603+0j),(2.3420528795071742e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2954969458382406+0j),(-2.8959543626137712e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2954948349413189+0j),(-8.10554639207333e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.29549126668717907+0j),(-0.0001328489360960701+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.29548624980661764+0j),(-0.00018432267276950634+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.29547979350716796+0j),(-0.00023545997548555337+0j),,,,,,,(2.0380883265120977e-06+0j)
