,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
511,(-0.037628868211004925+0j),(0.0586990953384071+0j),(-0.0007937248138248398+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05865319691047223+0j),(-0.0008453138950913824+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05860442328176997+0j),(-0.0008965542248434934+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.058552797696266944+0j),(-0.0009473121386771124+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0584983510186062+0j),(-0.0009974487573024212+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05844112201986949+0j),(-0.0010468201961126276+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.058381157649510934+0j),(-0.0010952778501607102+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.058318513289047434+0j),(-0.0011426687616220281+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.058253252982732984+0j),(-0.0011888360754574224+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05818544964017648+0j),(-0.0012336195871398012+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05811518520571054+0j),(-0.0012768563840190091+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05804255078930489+0j),(-0.0013183815792625622+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05796764675395644+0j),(-0.0013580291344514285+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0578905827547894+0j),(-0.001395632764007732+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0578114777255571+0j),(-0.0014310269118694243+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.057730459808841186+0j),(-0.001464047788393212+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.057647666226970797+0j),(-0.001494534453528014+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.057563243092060276+0j),(-0.0015223299109836251+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05747734515769662+0j),(-0.0015472821008866331+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05739013551812717+0j),(-0.0015692447847075403+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05730178525353678+0j),(-0.0015880785883897383+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05721247301000247+0j),(-0.0016036522953966248+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.057122384507097015+0j),(-0.0016158441412180238+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05703171197735709+0j),(-0.0016245429556503122+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05694065354581753+0j),(-0.0016296491639909208+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05684941255693394+0j),(-0.0016310756674538826+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05675819685526901+0j),(-0.0016287486163514794+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05666721802569023+0j),(-0.0016226080849708786+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05657669059841612+0j),(-0.0016126086538612594+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05648683122399179+0j),(-0.0015987199030224077+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.056397857823120866+0j),(-0.0015809268179742305+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05630998871619815+0j),(-0.0015592301096952895+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05622344173734929+0j),(-0.001533646448811023+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05613843333777095+0j),(-0.0015042086140917372+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.056055177683164925+0j),(-0.001470965555214515+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.055973885750060424+0j),(-0.0014339823697981525+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05589476442581372+0j),(-0.0013933401948970448+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.055818015617055905+0j),(-0.001349136013406545+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05574383537132529+0j),(-0.0013014823761660205+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05567241301656605+0j),(-0.0012505070409270303+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05560393032309837+0j),(-0.0011963525297675106+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.055538560692564076+0j),(-0.0011391756069671522+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05547646837822713+0j),(-0.0010791466798032437+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0554178077408583+0j),(-0.0010164491251724993+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05536272254425829+0j),(-0.000951278545385109+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.055311345294274665+0j),(-0.0008838419569061874+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.055263796624945224+0j),(-0.000814356916232615+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05522018473515514+0j),(-0.0007430505874845963+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05518060487892923+0j),(-0.0006701587566567354+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.055145138912194414+0j),(-0.0005959247978113714+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05511385489854355+0j),(-0.0005205985968019238+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05508680677621183+0j),(-0.0004444354383847675+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.055064034088142845+0j),(-0.0003676948628125122+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.055045561776674794+0j),(-0.0002906394981960304+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05503140004402215+0j),(-0.0002135338750782815+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05502154427936385+0j),(-0.00013664322977418981+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.055015975052981+0j),(-6.0232303098966006e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.055014658177516385+0j),(1.5435858868386727e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05501754483605626+0j),(9.010109536234821e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05502457177636711+0j),(0.00016350730629637814+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.055035661570256696+0j),(0.00023540360598151773+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05505072293667353+0j),(0.0003055454489333157+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05506965112681479+0j),(0.0003736957217270505+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.055092328369183055+0j),(0.00043962579513979994+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05511862437221934+0j),(0.0005031165311619079+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05514839688184854+0j),(0.0005639592398725777+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05518149229100749+0j),(0.0006219565816704087+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0552177462979901+0j),(0.0006769234109467817+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.055256984610246106+0j),(0.00072868755801511+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05529902369011592+0j),(0.0007770905470083856+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05534367153888924+0j),(0.0008219882485987049+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05539072851555168+0j),(0.000863251467882733+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05543998818665983+0j),(0.0009007664697939279+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.055491238203996145+0j),(0.0009344354472300535+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.055544261207060124+0j),(0.000964176941197613+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.055598835748146024+0j),(0.0009899262284865868+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.055654737238897176+0j),(0.0010116357021094505+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05571173891907805+0j),(0.0010292752854870598+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05576961285133536+0j),(0.0010428329477660666+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05582813095076762+0j),(0.00105231543341548+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0558870660666904+0j),(0.001057749399387017+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0559461931400112+0j),(0.0010591829820649787+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05600529044824965+0j),(0.0010566873648750206+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05606414093228104+0j),(0.0010503581334464455+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05612253360577865+0j),(0.0010403168781167981+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05618026506900163+0j),(0.0010267133232498473+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05623714114899593+0j),(0.0010097277189726837+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.056292978670816465+0j),(0.000989573135288903+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.056347607343237224+0j),(0.0009664972625450087+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05640087171644363+0j),(0.0009407831853829795+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05645263313731733+0j),(0.0009127485227671498+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.056502771595374146+0j),(0.0008827423774030843+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05655118732751769+0j),(0.0008511397607821285+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05659780204196861+0j),(0.0008183335485545346+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05664255963797665+0j),(0.0007847244925925872+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.056685426338931505+0j),(0.0007507102299987335+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.056726390215097906+0j),(0.0007166744448717619+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05676546013533244+0j),(0.0006829772848589167+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05680266424063645+0j),(0.0006499478437083688+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05683804806615039+0j),(0.0006178791056528582+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.056871672448936025+0j),(0.0005870253399558088+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05690361134975788+0j),(0.0005576016305792568+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0569339496949019+0j),(0.000529785063029941+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05696278131631475+0j),(0.0005037170537245811+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.056990207040947684+0j),(0.00047950635662079825+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.057016332956757614+0j),(0.0004572323744103313+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05704126886484633+0j),(0.00043694850421246685+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.057065126914713+0j),(0.0004186853406134099+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0570880204117706+0j),(0.0004024536333400094+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05711006278205661+0j),(0.00038824695136618225+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05713136667740386+0j),(0.0003760440421226842+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05715204320434565+0j),(0.00036581089743500906+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.057172201261037676+0j),(0.0003575025506160471+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.057191946968008486+0j),(0.00035106463499695817+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0572113831802836+0j),(0.0003464347355811372+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05723060907016437+0j),(0.00034354356423831414+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.057249719771568+0j),(0.0003423159861423568+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05726880607829055+0j),(0.0003426719217960491+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05728795418981757+0j),(0.00034452714547034125+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05730724549937739+0j),(0.0003477939974991601+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05732675641982026+0j),(0.000352382024767608+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05734655824363178+0j),(0.00035819856097708336+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05736671703396954+0j),(0.00036514925588172076+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05738729354406989+0j),(0.0003731385606573674+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.057408343162723814+0j),(0.00038207017486103+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05742991588378756+0j),(0.0003918474590336427+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.057452056297887986+0j),(0.0004023738158628462+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.057474803604621164+0j),(0.00041355304192278484+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05749819164363531+0j),(0.00042528965131915874+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05752224894305049+0j),(0.0004374891720642357+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0575469987837035+0j),(0.0004500584156649934+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05757245927772755+0j),(0.00046290572020866967+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.057598643459990724+0j),(0.0004759411671532817+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.057625559390929185+0j),(0.0004890767720569715+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.057653210269327286+0j),(0.0005022266495914038+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05768159455362112+0j),(0.0005153071533617766+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.057710706090337474+0j),(0.0005282369912803093+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.057740534248329145+0j),(0.0005409373174937548+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.057771064057530616+0j),(0.0005533318021301234+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05780227635103653+0j),(0.0005653466803887618+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.057834147909396866+0j),(0.0005769107827360916+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05786665160612726+0j),(0.0005879555481735453+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.057899756553547295+0j),(0.0005984150227040911+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05793342824818152+0j),(0.0006082258452316965+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.057967628715084145+0j),(0.0006173272231806049+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05800231665057659+0j),(0.0006256609001162186+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05803744756301268+0j),(0.0006331711175896609+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05807297391130742+0j),(0.0006398045733187665+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.058108845241079274+0j),(0.0006455103776651866+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05814500831836036+0j),(0.0006502400101795761+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05818140726092176+0j),(0.0006539472777748706+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05821798366734263+0j),(0.0006565882758595017+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05825467674401872+0j),(0.0006581213535275222+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05829142343036199+0j),(0.0006585070836722081+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05832815852248444+0j),(0.0006577082386676191+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.058364814795689675+0j),(0.0006556897720580702+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05840132312611553+0j),(0.0006524188065106127+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05843761261188064+0j),(0.0006478646281241411+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0584736106940892+0j),(0.0006419986870547632+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05850924327804282+0j),(0.0006347946043064216+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05854443485499803+0j),(0.000626228184450974+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05857910862479223+0j),(0.0006162774339829198+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.058613186619644424+0j),(0.0006049225849733801+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05864658982941664+0j),(0.0005921461236675003+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.058679238328602654+0j),(0.0005779328236672559+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05871105140529086+0j),(0.0005622697833520137+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05874194769232892+0j),(0.0005451464672093747+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05877184530090068+0j),(0.0005265547507817672+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05880066195671045+0j),(0.0005064889689713185+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.058828315138956186+0j),(0.0004849459674861201+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0588547222222627+0j),(0.00046192515725887174+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05887980062173767+0j),(0.00043742857171468494+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05890346794130761+0j),(0.0004114609268139622+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05892564212548816+0j),(0.00038402968384329637+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05894624161474322+0j),(0.0003551451149730696+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.058965185504589034+0j),(0.0003248203716456056+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05898239370860474+0j),(0.0002930715558986829+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.058997787125517245+0j),(0.00025991779476646984+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059011287810537764+0j),(0.00022538131793424594+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05902281915113737+0j),(0.00018948753885036186+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.059032306047461354+0j),(0.00015226513951915958+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05903967509759474+0j),(0.00011374615921212115+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05904485478790482+0j),(7.396608733620606e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05904777568869951+0j),(3.2963960687269024e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05904837065545247+0j),(-9.217534708616196e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05904657503585598+0j),(-5.2531957009092425e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05904232688296911+0j),(-9.692899713724703e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05903556717473148+0j),(-0.00014235436253943096+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.059026240040108376+0j),(-0.00018874965625970176+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05901429299212011+0j),(-0.0002360522516413991+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05899967716798579+0j),(-0.00028419516318546145+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0589823475765738+0j),(-0.0003331069143686906+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0589622633532972+0j),(-0.0003827114035587417+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05893938802251715+0j),(-0.0004329277695663633+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05891368976741873+0j),(-0.00048367025885305765+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0588851417071942+0j),(-0.0005348480969653249+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05885372218120805+0j),(-0.0005863653673978216+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05881941503961909+0j),(-0.0006381209017895478+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05878220993969552+0j),(-0.0006900081861147844+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05874210264677592+0j),(-0.0007419152883276228+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.058699095338501296+0j),(-0.0007937248137161854+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05865319691057248+0j),(-0.0008453138949831738+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05860442328187622+0j),(-0.000896554224736239+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.058552797696379145+0j),(-0.0009473121385713281+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05849835101872427+0j),(-0.0009974487571981743+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05844112201999329+0j),(-0.0010468201960099992+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.058381157649640386+0j),(-0.0010952778500599109+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.058318513289182465+0j),(-0.0011426687615235975+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.058253252982873475+0j),(-0.0011888360753620104+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.058185449640322226+0j),(-0.0012336195870477399+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05811518520586137+0j),(-0.0012768563839304385+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05804255078946057+0j),(-0.001318381579177631+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05796764675411676+0j),(-0.0013580291343704889+0j),,,,,,,(2.0382128163080148e-06+0j)
