,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
513,(-0.043372173380860995+0j),(0.17135933204207424+0j),(4.978977583571178e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17136011525454867+0j),(2.0089164759431305e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17136013446973514+0j),(-9.729340426988768e-06+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1713593868317842+0j),(-3.965247577732928e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.17135786983420143+0j),(-6.966628890730417e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.17135558133769838+0j),(-9.975612516686288e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17135251958840314+0j),(-0.00012990661347296917+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1713486832364374+0j),(-0.00016010165190197+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1713440713548649+0j),(-0.000190324393174508+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1713386834590118+0j),(-0.00022055723020419004+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.17133251952615403+0j),(-0.000250781781922763+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17132558001556222+0j),(-0.0002809788796404602+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.17131786588888576+0j),(-0.00031112855424902356+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1713093786308497+0j),(-0.00034121002462560217+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17130012027022895+0j),(-0.0003712016876472049+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.17129009340105225+0j),(-0.0004010811102754494+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.17127930120397605+0j),(-0.00043082502421731573+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17126774746775564+0j),(-0.0004604093237070964+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1712554366107256+0j),(-0.0004898090669838424+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1712423737021873+0j),(-0.0005189984820542775+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17122856448358598+0j),(-0.0005479509773295989+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17121401538934466+0j),(-0.0005766391577023006+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17119873356720935+0j),(-0.0006050348465837746+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17118272689794553+0j),(-0.0006331091143530297+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17116600401421783+0j),(-0.0006608323135708819+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17114857431847585+0j),(-0.0006881741211939633+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1711304479996648+0j),(-0.0007151035878818488+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17111163604858035+0j),(-0.0007415891943334566+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1710921502716903+0j),(-0.0007675989144227375+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.17107200330325237+0j),(-0.000793100284736593+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17105120861557227+0j),(-0.0008180604799589578+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17102978052726042+0j),(-0.0008424463934032383+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17100773420936544+0j),(-0.0008662247218790378+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17098508568928467+0j),(-0.0008893620539949193+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17096185185237608+0j),(-0.0009118249609514638+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17093805044124952+0j),(-0.000933580086531186+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1709137000529226+0j),(-0.0009545942234388228+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.17088882013418144+0j),(-0.0009748343768660983+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17086343097503354+0j),(-0.0009942678495078632+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17083755369957565+0j),(-0.0010128623579516995+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17081121025386733+0j),(-0.0010305861495695284+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17078442339099684+0j),(-0.0010474081043263892+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1707572166536815+0j),(-0.0010632978250824507+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.17072961435466086+0j),(-0.0010782257192347602+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.17070164155507944+0j),(-0.0010921630736911297+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.170673324041012+0j),(-0.001105082124605953+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.17064468829825258+0j),(-0.0011169561229023286+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1706157614854664+0j),(-0.0011277593963127557+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17058657140578667+0j),(-0.0011374674084572863+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.17055714647692852+0j),(-0.001146056815320889+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.17052751569988303+0j),(-0.001153505519375277+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.17049770862625013+0j),(-0.00115979272150334+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.17046775532426553+0j),(-0.0011648989708193402+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.170437686343575+0j),(-0.0011688062124288903+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.17040753267880915+0j),(-0.0011714978331359043+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.17037732573201128+0j),(-0.0011729587050763525+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.17034709727397232+0j),(-0.0011731752272382326+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.17031687940452744+0j),(-0.0011721353648120093+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.17028670451187156+0j),(-0.0011698286863054419+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.17025660523095135+0j),(-0.001166246398349373+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1702266144009947+0j),(-0.0011613813781162238+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1701967650222395+0j),(-0.0011552282032708235+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.17016709021192591+0j),(-0.0011477831793722927+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.17013762315961953+0j),(-0.0011390443646466062+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.170108397081933+0j),(-0.0011290115920512985+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.17007944517671714+0j),(-0.0011176864885565935+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.17005080057679345+0j),(-0.0011050724915710873+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.17002249630330282+0j),(-0.0010911748624444551+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16999456521874587+0j),(-0.00107600069698456+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16996703997979218+0j),(-0.0010595589329319885+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16993995298993755+0j),(-0.0010418603543408368+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16991333635208924+0j),(-0.0010229175928207475+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16988722182115976+0j),(-0.001002745125601914+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16986164075675178+0j),(-0.0009813592703915189+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16983662407601685+0j),(-0.0009587781769970216+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16981220220677046+0j),(-0.0009350218156990984+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16978840504094772+0j),(-0.0009101119623642788+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16976526188848326+0j),(-0.0008840721802946805+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1697428014316987+0j),(-0.0008569277988199857+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16972105168028145+0j),(-0.00082870588864417+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16970003992693805+0j),(-0.0007994352339673276+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16967979270380396+0j),(-0.0007691463014104364+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16966033573969197+0j),(-0.0007378712057783837+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1696416939182596+0j),(-0.0007056436727043076+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16962389123717475+0j),(-0.0006724989982256949+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16960695076835802+0j),(-0.0006384740053499626+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16959089461937765+0j),(-0.0006036069976747254+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16957574389607227+0j),(-0.000567937710134974+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.169561518666474+0j),(-0.000531507256956264+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16954823792610224+0j),(-0.0004943580769000413+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1695359195646969+0j),(-0.0004565338758937907+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16952458033445694+0j),(-0.0004180795671449001+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16951423581984698+0j),(-0.0003790412088438601+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1695049004090328+0j),(-0.00033946593956796244+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1694965872670034+0j),(-0.0002994019115022667+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16948930831043382+0j),(-0.000258898221600624+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16948307418433983+0j),(-0.00021800484081407035+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1694778942405729+0j),(-0.00017677254151933505+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1694737765181995+0j),(-0.0001352528232845214+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1694707277258056+0j),(-9.349783711315859e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1694687532257639+0j),(-5.156030831195676e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16946785702049688+0j),(-9.493458131112369e-06+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1694680417407651+0j),(3.264907567080199e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16946930863600718+0j),(7.48133191822721e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1694716575667519+0j),(0.00011694504345708995+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16947508699912078+0j),(0.00015898984623599993+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1694795940014344+0j),(0.00020089323411006684+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1694851742429315+0j),(0.0002426007049632639+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1694918219946062+0j),(0.0002840578305303197+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16949953013216387+0j),(0.00032521033890535954+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16950829014109248+0j),(0.0003660041968370326+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1695180921238419+0j),(0.0004063856916455939+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16952892480909915+0j),(0.00044630151259821444+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1695407755631437+0j),(0.00048569883157985647+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1695536304032628+0j),(0.0005245253828983564+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16956747401320224+0j),(0.0005627295420642999+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16958228976062434+0j),(0.0006002604033886471+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16959805971654107+0j),(0.0006370678562436639+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16961476467668588+0j),(0.000673102659835974+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16963238418478382+0j),(0.0007083165163442624+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16965089655767682+0j),(0.000742662142278221+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16967027891225586+0j),(0.0007760933379201072+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16969050719414994+0j),(0.0008085650547156624+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16971155620811706+0j),(0.0008400334604870038+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16973339965007953+0j),(0.0008704560023469947+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16975601014074365+0j),(0.0008997914672022218+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1697793592607407+0j),(0.0009280000397406482+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16980341758722256+0j),(0.0009550433578104468+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16982815473184457+0j),(0.0009808845651087877+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1698535393800659+0j),(0.0010054883611144139+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1698795393316956+0j),(0.0010288210482165695+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16990612154261234+0j),(0.0010508505760167693+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16993325216758504+0j),(0.0010715465828115107+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16996089660412322+0j),(0.0010908804343069873+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1699890195372869+0j),(0.0011088252596768875+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17001758498539057+0j),(0.001125355985161041+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1700465563465426+0j),(0.0011404493655313866+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17007589644597118+0j),(0.0011540840139486377+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17010556758410753+0j),(0.0011662404310433608+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1701355315854222+0j),(0.00117690103455958+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1701657498480581+0j),(0.0011860501917459428+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17019618339437695+0j),(0.0011936742581525011+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17022679292266524+0j),(0.0011997616291548761+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17025753886047204+0j),(0.0012043028155594795+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1702883814204706+0j),(0.001207290564636468+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1703192806605545+0j),(0.0012087200689544092+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1703501965512384+0j),(0.0012085893266271443+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17038108905414795+0j),(0.0012068996449733883+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17041191821441085+0j),(0.001203656219827703+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17044264426996697+0j),(0.0011988688743062902+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17047322778400215+0j),(0.0011925531215077152+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17050362980937347+0j),(0.0011847315940913608+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17053381209409893+0j),(0.0011754358138435402+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.170563737335502+0j),(0.00116470821259173+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1705933694863172+0j),(0.0011526041592746588+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17062267410712142+0j),(0.0011391935419524538+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1706516187455263+0j),(0.0011245612705797572+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17068017330598487+0j),(0.001108806043100559+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17070831036073128+0j),(0.0010920369933286656+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1707360053500772+0j),(0.0010743684234022068+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17076323663414453+0j),(0.0010559134975273784+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17078998538580795+0j),(0.0010367781776993118+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1708162353461367+0j),(0.0010170565759815612+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1708419724868324+0j),(0.0009968283567251487+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17086718463197803+0j),(0.0009761581644902391+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17089186108482116+0j),(0.0009550965883083595+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17091599229073687+0j),(0.0009336820159637734+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17093956955197304+0j),(0.0009119428137948671+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17096258479765086+0j),(0.0008898994515328544+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17098503040503968+0j),(0.0008675663719832817+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1710068990646535+0j),(0.0008449535352547957+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1710281836808819+0j),(0.0008220676428124019+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17104887730045412+0j),(0.0007989130817908462+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17106897306221155+0j),(0.0007754926406875701+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17108846416295181+0j),(0.0007518080457282105+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17110734383528392+0j),(0.0007278603602160854+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17112560533441443+0j),(0.0007036502809624634+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17114324193156247+0j),(0.0006791783582530342+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17116024691229711+0j),(0.000654445159394092+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17117661357854144+0j),(0.000629451390795222+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17119233525332053+0j),(0.000604197989642706+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17120740528757653+0j),(0.0005786861932864333+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17122181706855558+0j),(0.0005529175922909651+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1712355640294028+0j),(0.0005268941715052078+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17124863965969864+0j),(0.0005006183423385758+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17126103751674135+0j),(0.000474092968581857+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.171272751237431+0j),(0.00044732138749247255+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17128377455065064+0j),(0.0004203074274143847+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17129410129006747+0j),(0.00039305542287562846+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17130372540729802+0j),(0.00036557022786803364+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17131264098539783+0j),(0.00033785722784004176+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17132084225264796+0j),(0.0003099223508062904+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1713283235966187+0j),(0.0002817720778842569+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17133507957850017+0j),(0.0002534134534996739+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17134110494769267+0j),(0.00022485409545121757+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17134639465665583+0j),(0.00019610220498643652+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1713509438760179+0j),(0.00016716657701169253+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1713547480099503+0j),(0.00013805661053531657+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17135780271181425+0j),(0.00010878231942444373+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17136010390008832+0j),(7.935434353921904e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1713616477745874+0j),(4.978396029218197e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1713624308329841+0j),(2.0083096665774588e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1713624498876451+0j),(-9.735658295281131e-06+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17136170208279378+0j),(-3.965904051800278e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17136018491201188+0j),(-6.967309748224378e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17135789623609085+0j),(-9.976317439247081e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17135483430124257+0j),(-0.00012991390000993038+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17135099775767668+0j),(-0.0001601091722444498+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17134638567854912+0j),(-0.0001903321436389364+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17134099757928298+0j),(-0.0002205652069175805+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17133483343725625+0j),(-0.0002507899808105976+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17132789371184703+0j),(-0.000280987296414151+0j),,,,,,,(2.0382148571243413e-06+0j)
