,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
373,(-0.07229191083140034+0j),(0.054141327294559005+0j),(0.0007280244116216139+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.05416064462205053+0j),(0.0007248921311969835+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.054179834669384835+0j),(0.0007184710825546408+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.05419881142490575+0j),(0.0007088822887989856+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.05421749231432299+0j),(0.0006962627498295998+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.05423579861514908+0j),(0.0006807645988407122+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.0542536558481924+0j),(0.0006625542235492478+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.054270994145407696+0j),(0.0006418113702488204+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.05428774859364807+0j),(0.000618728230812728+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.05430385955271528+0j),(0.0005935084263932257+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.05431927294363158+0j),(0.0005663657884052492+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.054333940502763335+0j),(0.0005375230142050046+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.054347820000210545+0j),(0.0005072103290341908+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.054360875422552864+0j),(0.00047566414848107985+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.054373077119347135+0j),(0.000443125695024041+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.054384401912014484+0j),(0.0004098395582524475+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.05439483316361414+0j),(0.0003760521985873346+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.054404360808048384+0j),(0.0003420103982458539+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05441298133739143+0j),(0.0003079596668314339+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05442069774628493+0j),(0.00027414261293011563+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.05442751943270084+0j),(0.00024079729721071557+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05443346205483663+0j),(0.00020815558635129268+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05443854734446313+0j),(0.00017644153022706454+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.054442802877670816+0j),(0.00014586978679656954+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.0544462618046195+0j),(0.00011664411976233827+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05444896254055288+0j),(8.895599324312729e-05+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.054450948420955984+0j),(6.298328543999667e-05+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05445226732427263+0j),(3.88891398366601e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05445297126603732+0j),(1.682096818834197e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05445311596859272+0j),(-3.0903851695937807e-06+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.054452760410754704+0j),(-2.0731312902557043e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.05445196636185578+0j),(-3.600594775102724e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05445079790455859+0j),(-4.883650247313118e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.054449320950701215+0j),(-5.9163452998588174e-05+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05444760275423909+0j),(-6.694557323598491e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05444571142510692+0j),(-7.215983123094555e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05444371544755902+0j),(-7.480115687526207e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.054441683206275404+0j),(-7.488209125675207e-05+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05443968252326077+0j),(-7.243232718323489e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05443778020831984+0j),(-6.74981495558329e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05443604162567523+0j),(-6.014178326909407e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05443453027910338+0j),(-5.044065528560009e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.054433307417799+0j),(-3.8486576567061764e-05+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05443243166503892+0j),(-2.4384848718026657e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0544319586715954+0j),(-8.253299542660314e-06+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.054431940795742734+0j),(9.778748740777815e-06+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05443242681160492+0j),(2.9571575129740817e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.054433461647499265+0j),(5.0976215854435625e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.054435086155836664+0j),(7.383567716206562e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05443733691603788+0j),(9.79862008827046e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05444024607181141+0j),(0.00012325857822702478+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05444384120400732+0j),(0.00014947950649546248+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0544481452401059+0j),(0.00017647298238770683+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05445317640121621+0j),(0.00020406172437618665+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05445894818723856+0j),(0.00023206861512479923+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0544654694005813+0j),(0.00026031815317354036+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05447274420850811+0j),(0.0002886379010655364+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.054480772243819045+0j),(0.00031685991477074614+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05448954874313137+0j),(0.000344822136707323+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.054499064721518393+0j),(0.0003723697319668637+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05450930718168586+0j),(0.00039935634466632615+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05452025935521752+0j),(0.00042564524890925133+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.054531900972717075+0j),(0.0004511103669483542+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.054544208558930274+0j),(0.00047563712617697636+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05455715574817981+0j),(0.0004991231269590194+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05457071361472895+0j),(0.0005214785954445052+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05458485101205708+0j),(0.0005426265997398574+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.054599534914539984+0j),(0.0005625030142778535+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05461473075473953+0j),(0.0005810562258788325+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05463040274947289+0j),(0.0005982465854335871+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05464651420808954+0j),(0.0006140456206665984+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.054663027816951835+0j),(0.0006284350370882758+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.054679905894978655+0j),(0.0006414055449008523+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05469711061623204+0j),(0.0006529555581730861+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0547146041968345+0j),(0.0006630898181287282+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05473234904491135+0j),(0.0006718179943357809+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0547503078736624+0j),(0.0006791533158120108+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05476844377898429+0j),(0.0006851112789026703+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05478672028420888+0j),(0.0006897084709449015+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.054805101355434406+0j),(0.0006929615391554487+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05482355139157415+0j),(0.0006948863238909229+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.054842035193623295+0j),(0.0006954971653869709+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05486051791776681+0j),(0.0006948063840534339+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0548789650168542+0j),(0.0006928239269087203+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05489734217449252+0j),(0.000689557167042442+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05491561523560908+0j),(0.0006850108391394233+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05493375013685407+0j),(0.0006791870919408092+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.054951712839694716+0j),(0.0006720856378111166+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05496946926852962+0j),(0.0006637039800201231+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.054986985255652675+0j),(0.0006540376996195311+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05500422649443713+0j),(0.0006430807856094285+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05502115850170402+0j),(0.0006308259942041985+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.055037746589890746+0j),(0.0006172652252222469+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05505395584934575+0j),(0.000602389905798056+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.055069751140840464+0j),(0.0005861913736512642+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05508509709820812+0j),(0.0005686612539832795+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.055099958140881776+0j),(0.000549791825676884+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05511429849600735+0j),(0.0005295763738460464+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05512808222974366+0j),(0.0005080095269225947+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05514127328732592+0j),(0.00048508757739172676+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05515383554145484+0j),(0.000460808786027165+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05516573284857716+0j),(0.00043517367004534583+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05517692911264087+0j),(0.000408185276027358+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05518738835593431+0j),(0.00037984943876538327+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05519707479665245+0j),(0.0003501750273992558+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.055205952932871644+0j),(0.0003191741803375683+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05521398763265474+0j),(0.0002868625305178421+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.055221144230049965+0j),(0.00025325942256444885+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05522738862678765+0j),(0.0002183881233617344+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05523268739951875+0j),(0.00018227602747517121+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05523700791247528+0j),(0.00014495485873047218+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05524031843546552+0j),(0.00010646086910232524+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.055242588267145024+0j),(6.683503586436678e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05524378786352665+0j),(2.6123257712515228e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05524388897170782+0j),(-1.5623449715713703e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.055242864768800054+0j),(-5.834875884742052e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.055240690006042266+0j),(-0.00010199083603224258+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.055237341158064585+0j),(-0.00014648214905623046+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05523279657724023+0j),(-0.0001917492776742366+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05522703665301855+0j),(-0.00023771272916742328+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05522004397606852+0j),(-0.00028428676167225307+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.055211803506978005+0j),(-0.00033137921886211796+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.055202302749146184+0j),(-0.00037889138048607674+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05519153192537364+0j),(-0.0004267178342729456+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05517948415749299+0j),(-0.0004747463757696002+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05516615564819391+0j),(-0.000522857943756953+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05515154586397928+0j),(-0.0005709265999375628+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05513565771794402+0j),(-0.0006188195625385093+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.055118497750801604+0j),(-0.000666397304236447+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05510007630829927+0j),(-0.0007135137253070904+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05508040771287105+0j),(-0.0007600164130065857+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.055059510427089536+0j),(-0.000805746997819978+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.055037407206206305+0j),(-0.0008505416162640994+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0550141252368342+0j),(-0.0008942314883427687+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.054989696258638913+0j),(-0.0009366436155013793+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05496415666578994+0j),(-0.0009776016020423984+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.054937547584887635+0j),(-0.0010169265995313172+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.054909914926146795+0j),(-0.0010544383699015352+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05488130940478469+0j),(-0.0010899564589636301+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0548517865298351+0j),(-0.001123301468079017+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05482140655798406+0j),(-0.0011542964081422422+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05479023441048651+0j),(-0.0011827681169645457+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05475833955175667+0j),(-0.0012085487188601496+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.054725795828809036+0j),(-0.0012314771038453476+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05469268127133421+0j),(-0.0012514004034056584+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.054659077852802294+0j),(-0.0012681754402264181+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.054625071213964024+0j),(-0.0012816701011099047+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05459075035184355+0j),(-0.0012917645544515074+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05455620727778099+0j),(-0.0012983523560787741+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05452153664534383+0j),(-0.0013013416052407494+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.054486835346833+0j),(-0.0013006561460938491+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0544522020793457+0j),(-0.0012962366514683867+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.054417736884581736+0j),(-0.001288041510093406+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05438354066750067+0j),(-0.0012760475269547025+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.054349714698595064+0j),(-0.001260250452842184+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05431636010417208+0j),(-0.0012406653549752525+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05428357734877018+0j),(-0.0012173268367965922+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05425146571365466+0j),(-0.0011902891125446131+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05422012277520583+0j),(-0.0011596259407701582+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.054189643886911984+0j),(-0.0011254304202477873+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.054160121668590334+0j),(-0.0010878146515191044+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05413164550637125+0j),(-0.0010469092674374619+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05410430106688584+0j),(-0.0010028628364534581+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.054078169828990864+0j),(-0.0009558411429094183+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05405332863624277+0j),(-0.0009060263492410023+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05402984927319228+0j),(-0.0008536160456748133+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.054007798068413514+0j),(-0.0007988221937290297+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0539872355270032+0j),(-0.0007418699705435125+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.053968215995089226+0j),(-0.000682996521768572+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05395078735867308+0j),(-0.0006224496314103431+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05393499077889836+0j),(-0.000560486317651985+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05392086046559014+0j),(-0.0004973713642340426+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.053908423490647665+0j),(-0.0004333757974746983+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05389769964259875+0j),(-0.0003687753194333822+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05388870132333985+0j),(-0.000303848708064837+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05388143348779356+0j),(-0.00023887619546896998+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.053875893626916305+0j),(-0.00017413783551264598+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05387207179418878+0j),(-0.00010991187217959439+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.053869950675418186+0j),(-4.647311999215527e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05386950570138086+0j),(1.5908632255685036e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.053870705202537235+0j),(7.69701834115245e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0538735106047604+0j),(0.0001364564367689093+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05387787666473829+0j),(0.0001941218613840105+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05388375174343863+0j),(0.00024973188798840145+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.053891078115769674+0j),(0.00030306423012582353+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.053899792314327476+0j),(0.0003539101217632118+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.053909825504897035+0j),(0.00040207546332258917+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05392110389117039+0j),(0.0004473818688428904+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05393354914596108+0j),(0.0004896676078067015+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05394707886603407+0j),(0.0005287884360483172+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05396160704753406+0j),(0.0005646183110898827+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05397704457888386+0j),(0.0005970499882272885+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05399329974793988+0j),(0.0006259954946968398+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05401027876013497+0j),(0.0006513864802973606+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05402788626430941+0j),(0.0006731744439114933+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05404602588293062+0j),(0.0006913308364597285+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.054064600743431425+0j),(0.000705847041931434+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05408351400745518+0j),(0.0007167342392689573+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.054102669394885915+0j),(0.0007240231490303489+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05412197169966119+0j),(0.0007277636699360452+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.054141327294518385+0j),(0.0007280244116239691+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05416064462201012+0j),(0.0007248921312062865+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0541798346693448+0j),(0.0007184710825705358+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.054198811424866246+0j),(0.0007088822888212022+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05421749231428415+0j),(0.0006962627498578361+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05423579861511107+0j),(0.0006807645988747731+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05425365584815536+0j),(0.0006625542235889126+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.054270994145371766+0j),(0.0006418113702935641+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05428774859361337+0j),(0.0006187282308619986+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05430385955268192+0j),(0.0005935084264465893+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05431927294359968+0j),(0.0005663657884624036+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05433394050273297+0j),(0.0005375230142656337+0j),,,,,,,(2.03792914283863e-06+0j)
